12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.560522635291024,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.560428185323959,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435
15.640680578500078,15.639861108867468,15.638875781065453,15.640309222128376,15.639958181695484,15.640680578500078,15.63975451989188,15.639897607761249,15.640309222128376,15.640061075698592,15.640573611664681,15.640072666503087,15.640097982817696,15.639897607761249,15.640573611664681,15.640680578500078,15.640061075698592,15.640309222128376,15.640461724409402,15.640042714173147,15.639965699667691,15.640573611664681,15.639965699667691,15.640573611664681,15.640573611664681,15.639487716900598,15.6400903680377,15.640680578500078,15.640097982817696,15.640097982817696,15.640680578500078,15.63952786456541,15.640680578500078,15.640680578500078,15.639973800238918,15.640354757574006,15.640680578500078,15.640309222128376,15.639688034035952,15.640097982817696,15.639127391387609,15.640042714173147,15.6400903680377,15.639897607761249,15.640309222128376,15.640680578500078,15.639948384327138,15.640680578500078,15.640680578500078,15.640680578500078
18.448004694585915,18.434178494774294,18.448220875906934,18.44950501887443,18.448160168679046,18.448225486304796,18.446836838765343,18.44987510453308,18.447214661910287,18.44859102706297,18.43400375255217,18.447835653439288,18.449308958762312,18.448260011009832,18.4487719146747,18.449468264281233,18.44936244632117,18.44950501887443,18.449164986637452,18.449164986637452,18.43628623336986,18.449105399644633,18.44624459627743,18.448621177255866,18.446436831707164,18.44918632988022,18.44831455023527,18.448354532191424,18.447792802640148,18.44950501887443,18.448232420466265,18.449105399644633,18.446210990058162,18.44896025611524,18.444493702319388,18.44803727191197,18.433892127196806,18.446164378745237,18.447218460741684,18.44909817862258,18.449105399644633,18.44719883318969,18.447835653439288,18.447136518898628,18.4484435961219,18.44869852830311,18.4473753598556,18.448354532191424,18.44919623666267,18.4459110199576
21.144603034520415,21.141747742187142,21.146730505656397,21.121720216736442,21.092786976972583,21.151089259865408,21.145828744806106,21.109198775562987,21.109365192423134,21.144679651499143,21.125779709481005,21.042029326365096,21.152097514497534,21.15115067277698,21.147971617215084,21.14534396185519,21.152097514497534,21.14276891463694,21.14868109777123,21.117787865419828,21.143908534494315,21.15084939493083,21.144785681402986,21.13852843120754,21.15123764960649,21.146817335358442,21.14956181698882,21.098522593028697,21.145468151357598,21.15195120974942,21.113702562888246,21.14136011865185,21.151663461959384,21.145502572021847,21.115276837001172,21.142454247288562,21.125437927842185,21.1458642456208,21.142738810732133,21.12995099729075,21.138912001091963,21.13829442369435,21.151089259865408,21.134896182454188,21.017477142867595,21.153417177583833,21.144067324747148,21.14838491513285,21.14367719615455,21.135790161805744
23.66564956395799,23.664505341176287,23.66948660000679,23.540858595176882,23.606316058681397,23.66785690588661,23.598042893545987,23.648863210228637,23.630003671422184,23.615926774503667,23.660979264131083,23.644828302371497,23.65006784053251,23.661511919580736,23.668264514519578,23.659204191500166,23.66381957500507,23.642444314107905,23.634679281723894,23.66934139449876,23.648308603593875,23.668651050623986,23.509530072756284,23.66546107195912,23.657089351150752,23.598269508312217,23.64254060541967,23.654043830135834,23.663827674157513,23.644263756079557,23.636648182791543,23.541531808459567,23.648043171908405,23.60741390809695,23.65244512453264,23.65359399212382,23.640012145411987,23.665253295523783,23.643628497855246,23.66752349661696,23.652789598683263,23.56587777021592,23.662693662063884,23.60490666209528,23.669851037125806,23.670857183746733,23.665119636520203,23.639712094491436,23.54913989084816,23.603416893936025
25.958978601011374,25.902285945044724,25.97509503911462,25.982998957552443,26.013909578232155,25.9123443682067,25.920089865621957,26.007044430697253,26.004636248973764,25.992003340809475,25.94223540726725,25.908580457763,25.974131229439717,26.00473421633423,26.02503286016094,25.920158033201858,25.92179937562018,26.00040114961547,25.941420425314725,26.01164693294417,25.948555493593453,25.975345669916948,26.02011722671658,25.97570490204365,25.84110285943626,26.01794438761245,25.982717641563795,25.77506940233915,26.00588450261573,26.01211429021117,25.967492596073672,26.000661372528345,25.81743688347024,26.010153495333782,26.019434762580982,25.940619610760876,25.722787251663203,25.650708963320174,26.004366757596163,25.97412913262745,25.90037881093502,26.008189392807942,25.810261988672323,25.883741020606767,25.98841778261895,25.955924295210934,26.00258186696151,25.991120997851887,25.903753152804533,25.978739867038318
28.113724522630353,28.20149339409883,28.182783623816604,28.042985072213323,28.025276977841244,28.206347014300075,28.131711238343197,27.89916206854264,27.967271989320913,28.178910855328887,28.149722581118343,28.220105304492524,28.159797693999785,28.18199259084587,28.01708672186044,28.15471690641597,28.125156205881517,27.862048475503002,27.984919862012767,28.218257781907912,28.213579328898238,28.234270788070912,28.204439704306186,28.176183258975154,28.114926176186017,28.164908208742837,28.178025390209065,28.16476613560924,28.075768171441663,27.90764293524961,28.15412512482901,28.213497842399878,28.195286654388703,28.03600676857865,28.199872638828417,28.225476677256896,28.15127481915055,28.156775186788423,28.099084077138965,27.99475515962058,28.057779263121084,28.073227344068016,28.039448682911335,28.233306457480897,28.242659676420395,28.207985575522812,28.222383232927218,28.192459375331875,28.18547359190419,28.197871011908806
30.307760477157256,30.25505645081007,29.961730712591745,30.260749088221512,29.859368236905595,30.168762852837528,30.21745821286343,30.138091268122814,30.110411910638334,30.258510410272237,30.261288644171213,30.030508899988117,30.271952482348826,30.080524096537218,30.323974208235114,30.288039342857356,30.042552706022647,30.070980857803214,30.225112911808054,30.207501045482264,29.819684184188443,30.29249272536711,30.28757829969433,29.937440299976508,30.07206040053831,30.30761891251691,30.34776326657981,30.238004599501256,30.134205755700634,30.330932187024423,30.04488776412199,30.21746523967079,30.26565080775923,30.28985513668934,30.20867292537372,30.215171511220795,30.134541710771867,30.198789232830904,30.176114105022187,30.19730656140053,30.322516707553273,30.18186060579191,30.28871131989457,30.30024650310378,30.083890183414027,30.261599144075678,30.271455305549484,30.17780662219004,30.284524609137186,29.83489013705006
32.067345129155676,32.17893733820995,31.810290814499844,32.0060755417701,32.15398904340454,32.091275176382084,32.206575801326196,31.861180649228736,31.610215018468526,32.005703643016034,32.23822997462344,32.32310041652721,32.2979218968597,32.23345887218486,32.24172952047428,32.258580521480454,31.872629066910857,32.20291832349115,32.23341650123439,32.200501152423335,32.28137179428475,32.057425347266964,32.35026979211893,32.27395351736934,32.13736760905973,31.987248536195814,32.14549488699032,32.07766201602231,31.44538773435158,32.084396057391636,32.145740697117056,32.244381055946484,31.98583757729985,30.98723844342577,32.28374297791374,31.927414014986343,32.21840687911012,32.18275604664543,32.16759366650591,32.17129783842486,32.00520016843258,32.3153965677534,31.923352126926197,31.876769149994804,32.23130866859049,32.330641628606294,30.752660657868386,31.744294947849397,32.264340732824465,32.20332293804096
