12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435,12.56060086669435
15.640680578500078,15.640680578500078,15.640680578500078,15.640461724409402,15.640680578500078,15.640573611664681,15.640573611664681,15.640097982817696,15.640680578500078,15.640680578500078,15.640680578500078,15.640573611664681,15.640309222128376,15.640680578500078,15.640573611664681,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640309222128376,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640354757574006,15.640573611664681,15.640461724409402,15.640680578500078,15.640461724409402,15.640680578500078,15.640573611664681,15.640680578500078,15.640309222128376,15.640680578500078,15.640309222128376,15.640309222128376,15.640680578500078,15.640680578500078,15.640680578500078,15.640680578500078,15.640309222128376,15.640680578500078,15.640680578500078,15.640309222128376,15.640573611664681,15.640573611664681
18.44936244632117,18.447953380489086,18.448726937965326,18.44936244632117,18.448487352647472,18.449164986637452,18.449562793161224,18.44872736862098,18.449562793161224,18.448595575553032,18.447835653439288,18.449468264281233,18.449327086303438,18.448232420466265,18.44950501887443,18.449308958762312,18.448846778667566,18.447835653439288,18.44909817862258,18.448223167298554,18.449164986637452,18.447727046090762,18.44919623666267,18.44828173339992,18.449011009100808,18.448487352647472,18.449308958762312,18.449164986637452,18.44848975759297,18.449194933396807,18.448515762309686,18.449105399644633,18.44828173339992,18.449105399644633,18.449164986637452,18.449012824959727,18.44895700064479,18.448839433890925,18.44907698998242,18.448152687513293,18.449192707502572,18.449164986637452,18.449192707502572,18.44886490620869,18.447835653439288,18.44872736862098,18.44936244632117,18.449562793161224,18.44848981252948,18.44936244632117
21.138646951933964,21.134801501484997,21.13812262791625,21.139852666305885,21.135912824592133,21.140798950897185,21.139049753635874,21.145234019577256,21.12886575530888,21.125998562737532,21.138391430431632,21.140585988623123,21.150199742755255,21.140039557206826,21.145001045659917,21.14536561195583,21.151427855095854,21.13814087014571,21.136090082680056,21.129255770518107,21.13984045820875,21.131648863633433,21.14308543951075,21.145038840851605,21.144717937199356,21.13628159155681,21.141296025180694,21.13679916850944,21.136967211129882,21.132103746358485,21.131623061454547,21.133123337726673,21.134683521391473,21.150868405051437,21.147005213064528,21.15042059756923,21.147244334585483,21.147393784813165,21.140504814634948,21.145234019577256,21.138369043374265,21.14647694712945,21.151427855095854,21.142347486430893,21.139988788952323,21.149502317578037,21.144780190845943,21.139024970241053,21.13908153358003,21.145234019577256
23.668687105517435,23.666103770783657,23.65038365008474,23.652379638947355,23.667449914058132,23.662118837491878,23.661901431222425,23.660536498647197,23.658947250789733,23.662196612161715,23.662096819440887,23.667703985834265,23.65701689310079,23.669272501973513,23.65514249535652,23.64689457972942,23.63630966186469,23.64669338325803,23.66652636178151,23.66750634984571,23.65409737510358,23.667307566052326,23.665822777138352,23.669210293976754,23.659364045570513,23.659656182931258,23.66189960782146,23.664466355975748,23.663831420930983,23.662863349409154,23.65903449626191,23.64977039801388,23.659117453636078,23.66338964433612,23.660316280346578,23.666804313951978,23.66373925811172,23.667538260175235,23.665389189730583,23.656645543260826,23.657802531440858,23.637801663679802,23.656487144556152,23.659228843087995,23.664271541702263,23.668474714782747,23.669286259252935,23.656533589278943,23.649596675380888,23.658608434279046
25.992638569547555,25.99351157461628,25.959790531772775,25.99218218318013,25.956788977432574,25.973194863521396,25.963642978026623,25.982407910824215,25.931760810679254,25.995422717580436,25.969547656713264,25.96734713236153,25.904008682167497,25.969831674015335,25.99266571309868,25.98834347972313,26.005623736512785,26.017552139584293,25.92907938487457,25.971503120457804,25.988756305800642,25.965376433435168,25.949991136688492,25.965214288215765,25.819862748081782,25.972792185549956,25.987957034564246,25.987279998162606,25.932934711076648,25.966129114212976,25.93609701815994,26.010913817371087,25.939187384401414,25.95402481786389,25.98589575619934,25.910270489684017,25.95241137924642,25.946473568375005,25.991411096120288,25.982064916726255,25.97563130837482,25.95355673762717,25.953139289044827,25.987021673087003,26.004939755950186,25.917331239294406,25.964754046648025,26.006629904901036,25.96489664933633,25.957253825126955
28.162953531226375,28.23737890045003,27.90479336069871,28.066036323736117,28.136906953883564,28.06365084385861,28.15966245669615,27.976647364294763,28.153162908147305,27.982138158868278,28.06400457015646,27.820288181433824,27.99188270448406,28.201802845387267,27.99982553202887,28.03199633376401,28.156568929219507,28.20267242233463,28.245615137873394,28.051574702308834,28.150025930369072,27.579009539721444,28.148984728699762,28.090906616499506,28.134390351034174,27.97981753058406,28.220934997364065,27.82958568834512,28.05434511000132,28.110269901409733,28.176308867519484,28.105716023964973,28.14271969465536,28.03289331177581,28.041378583467907,27.94839273300366,28.06576756040657,28.05245111021754,28.165570475088295,28.0534136205381,28.1693995682615,28.155711071144665,28.225767367526064,28.076126861158503,27.893285528125446,28.18166914900037,28.199609912998515,28.155488558758883,28.177878848206067,28.041509427802485
29.988038383804263,29.954241927587173,29.944226379332555,29.798244419114205,29.767657047024734,29.543123818095562,29.357736545153575,29.376709186191803,29.954797948336957,29.9849928121978,29.958118294343485,29.853543270513622,29.96850345738825,30.071127009474374,30.039446795746073,29.87385218546794,29.735939288567266,29.8337705644883,30.00100752466631,29.85275740217271,29.77178448302417,29.963216986174363,29.38736710705398,29.924669835929887,29.846676630067368,29.44723108750473,29.48013203074437,29.820033137901394,30.058589785978146,30.087630121390816,29.931965188631068,29.90490584118322,29.677811282195755,29.996511318497582,30.049022281508357,29.872161926584393,30.02151003966546,29.53835280738761,29.92129208401239,30.05524809420278,29.67165301277856,30.07435183528658,29.895345986882116,30.17078650419477,29.787088302114764,30.153153500099133,30.220043053957077,29.92254260152817,29.54505960274888,30.010877739899076
31.42167969325568,31.376094037007043,31.342103324139522,31.4517898377893,31.208695911204327,31.604431233148105,31.261983066680266,30.73578213204696,31.66886128855976,31.283434463098896,31.35618249689472,31.62217405383228,30.240573445657848,31.36402801461592,31.46713147364082,31.293928266698188,31.897952439342415,31.786534580315575,31.81036968979714,31.861397542264612,30.94873341995742,31.341655824397066,31.279791314742305,31.883609707930397,31.460767254483468,31.14445475689592,31.33296242418451,31.85763285657219,31.18380067915349,31.770685303826898,28.8622722151321,30.334666100671292,31.54904365650166,31.57929085273766,30.527671362576267,30.68791464023586,29.941367750417395,31.466268279453075,31.586245556215527,31.600346183931702,30.93662438575637,31.390880491111623,31.24057713435258,31.38835992401086,31.450103400019206,30.389320323953477,31.594993664986063,29.83095113278191,30.40186567620173,31.51436297037109
