12.565876303593193,12.610617561182561,12.558931841843474,12.547290484976354,12.567430750346428,12.460792504878997,12.546444431631004,12.616517276986372,12.618801653429792,12.573213217511695,12.581649064007562,12.584467864888918,12.552978833692558,12.610325546809252,12.602614113998767,12.593467751970675,12.556680060803814,12.610617561182561,12.618323352427925,12.603261103742947,12.583519188591929,12.576241500175705,12.604247550796408,12.60195566346118,12.553869175540143,12.549438178028412,12.587903626479545,12.58900953869231,12.58676094894225,12.553869175540143,12.572678660474333,12.512864142599264,12.510558216737314,12.5706359586142,12.60720607043002,12.425542293767771,12.473131589564478,12.541812018036628,12.609594300856413,12.573588019644397,12.56397226883552,12.609601959901973,12.6078080536583,12.488383770160542,12.594180634619134,12.57136672613786,12.61212121977675,12.615878331486728,12.583887040315144,12.45264548788649
15.808532611621944,15.75722850357465,15.741134494211686,15.8753830827959,15.617064778759396,15.732505487718097,15.86195951720187,15.75306252172618,15.801834433561435,15.537883382199363,15.819398459053271,15.61005121292823,15.532160253021235,15.71536909524836,15.773833234670276,15.602485617191089,15.612654958764612,15.706165220929151,15.839692256907561,15.79109206139462,15.498579125471785,15.640671390346087,15.860405746965055,15.706334317677413,15.727441400383183,15.75785474301593,15.696597233522263,15.833010495654731,15.803281070259066,15.506298980646188,15.665953120822007,15.554618815426615,15.799242844312229,15.8215874248797,15.699819032411897,15.839995814454426,15.612406885203939,15.77858854230139,15.80920839466092,15.692286319310691,15.816048155977352,15.661465046339833,15.87343779470569,15.773625002860145,15.617814092299394,15.646969695421559,15.828641855128811,15.839863680140517,15.739247538275285,15.807779720735377
18.540439684688742,18.701398912796858,18.547070802457498,18.519987578675586,18.5738376574737,18.5847787859472,18.534582624516442,18.489864155164636,18.53609382560177,18.459062757074275,18.44297704702936,18.558863390445044,18.577720352054104,18.52957746921873,18.602083521209575,18.534691096182733,18.397510670275498,18.55397319887901,18.42332336358208,18.54695334565844,18.508072623501302,18.520394411006663,18.5307740538877,18.671946375992544,18.548421664119388,18.51428310073906,18.408866317437905,18.473939046225915,18.56302361528881,18.241941800984705,18.198819281981375,18.489920584426493,18.547736770867356,18.495277450705387,18.625159349191165,18.67654431621035,18.41720088602919,18.429719031494965,18.48676537466693,18.500778110634162,18.523573240094187,18.54517472112455,18.41097778813369,18.630430954003398,18.508608077864526,18.398111006920832,18.43419723128226,18.57732506744882,18.494622196923693,18.699014517252245
21.172057159894486,21.184744826420623,21.120025080367128,21.21366877401376,21.098750846694344,21.205958696199417,21.171341710821363,21.20361243769677,21.123884258824123,21.274020192158027,21.16655003973954,21.214136111327388,21.21150849477092,21.153174196226832,21.033274949988744,20.97399809614218,21.177336016676694,20.815649192596336,21.0249220233807,21.06743794438745,21.203121581824412,21.09383505826979,21.23838754812868,21.23312841072994,21.05415949466411,20.789971784021397,21.392649427050852,21.02192157326514,20.82301223833144,21.16619104841352,21.016363042399924,21.046103074481415,21.349093125444316,20.947542885195027,20.899934075846268,21.169186633151966,20.936755169618298,21.04145451539123,21.211724514728513,21.159837397631403,21.13902815188012,20.962095415186432,21.222746244847023,21.16914379027634,21.088123099572485,21.26476755493959,21.088486482886232,21.22240612675021,21.00807450009559,21.314897096316976
23.607883320843154,23.5236080617098,23.747950904318948,23.678103961401764,23.669979341038662,23.7507706061593,23.51910834103333,23.535344448364732,23.576397260669204,23.68151258533493,23.542971156446338,23.731634807036894,23.650871059398078,23.641349678372368,23.70858824871848,23.79597144432797,23.55584468063871,23.761653269458872,23.72333758131423,23.63836501913174,23.768393543401146,23.852711195041188,23.471612730534307,23.530683664817804,23.460252207225487,23.648791085877793,23.869480657622333,23.264855122376204,23.43805968179473,23.77270894615146,23.774375225442622,23.62302221859384,23.768188832386592,23.82040997262885,23.702250362670675,23.78580538723685,23.719515168629,23.625141108926222,23.562545651132915,23.3710564546382,23.81229219429069,23.740788421365796,23.543418189070046,23.55562992829888,23.514991612937536,23.66205857215855,23.59979725181954,23.544882453696925,23.575460148237198,23.596254221136146
26.395657271194167,26.179549154477478,26.089989710852965,26.04112530467369,26.094655911110625,26.24196129591532,25.67628398270653,25.74952860408139,26.0986741074997,25.783295013085397,26.02419649639439,26.352581930551757,25.95478183457584,25.932352297664924,26.12651535498411,26.01171489553298,25.94650748970066,25.939577645390504,25.946789670967878,26.19706704359829,26.309433516472666,25.692463581175726,25.92116457724031,26.323258279346103,25.73680404114779,26.33038979157971,25.98395230645233,25.896649486152803,25.951648136589398,25.819840031072545,25.775041794139984,26.030452110276368,26.18912670802435,26.07205911198335,25.720739635594676,26.391564068011956,25.979489202636564,26.159668824262067,25.942081038170556,25.543919039208063,26.090787342550218,25.920734132133706,26.07869952208723,26.073260304689008,26.081603449762195,25.970792591117664,26.239251712171505,26.16780193147735,26.033456411063888,26.040286574523268
28.183271903579445,27.85840524815713,28.09992995136827,27.96441810353326,28.25278675398333,27.875076760550936,28.027570456189505,28.155954971877126,28.17247836073294,28.157764730510927,28.287256770680283,28.33338469299178,28.426661214929073,28.30637357748842,27.69332152881626,28.46182819368882,28.591447079750683,28.06695064201585,28.010911994881486,28.234486993745143,28.236533951389795,27.99897334657043,28.162752111170473,28.267640846979834,28.274437992666435,28.27985663115415,27.756601260691077,28.469730165375214,28.460963469750116,28.459376135801012,28.242184184230638,28.37810137514005,28.15572567364434,28.286815588701522,28.345594124850066,28.142341147743306,28.351028560793793,27.902491501471655,28.30868382834221,28.27847738265897,28.107088558598633,27.675651861895805,28.160031824530584,28.301187782424872,28.3985891159194,28.010482251727385,28.140941753397026,28.04276493159624,27.952542136221783,28.30381891077874
30.3816808240603,30.180679415006946,29.904740914096404,29.907158787271637,30.25487118716615,29.78119775941919,30.046870534192443,30.501005754419296,30.95283558649773,30.137174992838307,30.213405216634467,30.38281552351541,30.221894831704894,30.448552850276496,30.09987183315968,30.09103235733909,29.864298646632644,30.10950882466765,30.36670071512608,30.008136909540916,30.564239593839496,30.245545003134165,30.083719220982477,30.125232906233993,30.432777204757144,30.317801446326797,30.045628888494505,29.819016436017673,29.82053953026735,30.31624893451877,30.221432783147566,30.200780389483,30.35886333654015,30.17171224633787,30.27838254926871,30.293052704347872,30.093370737739054,30.73512756595378,30.061552376036282,30.49506195940023,30.11947704566898,29.591238257903786,30.471808643712667,29.960910134897784,30.310594498068017,30.195195484763314,30.78621691615401,30.147380942450898,30.457299539395358,30.348013877659152
32.709638703908425,31.749529946836343,32.74267414586787,31.891535355686756,32.070488677750745,31.92670358954164,31.665419041496754,32.44388975117737,32.53006157055292,31.77966401711209,32.74764927009106,32.01571161199545,32.36855445286361,32.1545910532476,31.95151837510116,31.942624455476125,32.16853749543456,32.20368746457194,31.992278885697374,32.381285352305206,32.12718326111352,31.809204449519374,32.64585781182807,32.23943531265637,32.53765218037284,32.02579420446375,32.45698829326713,31.683341868852953,32.061226790862335,32.15755690402437,32.187598642953816,31.6991223653268,32.14631001595059,32.3419134514212,32.34916699452485,32.225774966987935,31.895626430225867,31.888824763472563,32.222217864406744,32.0287826145363,32.722113003532705,32.25274023916741,31.839338023924,32.57801995831077,32.12788912782133,32.83481547875113,32.53359522450558,31.766295350116913,31.729192005477177,31.90457658819878
