12.427415763982468,12.495556937673477,12.295651792973247,12.50570923121806,12.497815631359922,12.505351443010584,12.484035848305224,12.52274874437276,12.429937592165553,12.490878315666338,12.517533616650178,12.514586875822385,12.524336138274844,12.529191970298099,12.491664258925585,12.509729675359983,12.375636957423849,12.497007615328641,12.52717429364534,12.48978916329269,12.508124462449503,12.528109082032643,12.32850533304132,12.522533068483485,12.49595751297107,12.450423530808695,12.50255053082773,12.51944230470606,12.50463509650087,12.516988911959306,12.493997381103958,12.46702019876682,12.50088932693959,12.520115242698587,12.433363509791374,12.522226785403962,12.46705790186775,12.50588266547078,12.50814395928544,12.41623275186155,12.514586875822385,12.52620900753258,12.52717429364534,12.521845531472943,12.412186935383025,12.512495869758643,12.516943246839327,12.51902653849197,12.524665106054874,12.503714364588333
15.315287185694263,15.454442532436579,15.399424154112223,15.508025770401636,15.47412324833453,15.553290712683767,15.491240236779902,15.343626227175294,15.43063738153433,15.489010018490015,15.326038083020515,15.367842048660261,15.358205967009585,15.235774454858976,15.496822836188656,15.392403010750533,15.507972929332484,15.431423429520898,15.345126244897068,15.552566783938516,15.340940004528491,15.44685351192457,15.038715099045435,15.502122421849688,15.437556720774568,15.486388128110153,15.360861593691906,15.532676847841103,15.49288328735379,15.388753789398434,15.392183910280524,15.5526354413027,15.50050873368297,15.466019512032501,15.431741927341488,15.249820277253217,15.530230455980561,15.373618771416886,15.549525153582927,15.524306462054241,15.540883413096614,15.386817909424172,15.543821638657835,15.525691293901897,15.561831745485863,15.46437122882273,15.453896013548638,15.410653249132121,15.488267013251136,15.523715124642441
18.172187543445638,18.102156116418733,18.256828438530786,18.228111545663875,18.223189714583274,18.03164084986835,18.10611686154741,18.131769916149555,18.07535627857496,17.92744221232821,17.88571897963424,18.21774343463581,18.00608817948989,17.698062732390078,17.91485827434089,18.025206268250606,18.136200771230005,17.690272670422182,18.15596611376565,18.321865376753944,17.801876180234437,18.031639942910992,18.142510261961963,18.041921238227744,18.24922203318929,18.117462258972616,18.157922470554592,18.018083922273163,18.18969257292716,17.941423075179554,17.662367192115177,18.191343388307626,18.17896404467708,18.149931973133253,18.035897361825054,17.72288542873419,18.153362187430062,18.191683690356882,18.162774859417663,18.17976894822977,17.892785892017695,18.195837639444893,17.861941659147334,18.05464423873631,18.04488836367754,18.180484929344548,18.080258549235797,18.323384141401093,18.037163932556567,18.00286708739653
20.745484347750732,20.5591683430998,20.431027442959124,20.490351278167488,20.57322867887656,20.82997088865319,20.545475698627445,20.524015740976463,20.892734608320332,20.126933267857094,20.511074767010882,20.683502133632068,20.508305535145897,20.60401243866167,20.1962595482228,20.579459485025083,20.885129321629353,20.700564646075758,20.215501416226356,20.535129591645884,20.44477821765786,20.676267252540498,21.020399321513477,20.406655672578687,20.329665691877395,20.432341073503057,20.95057760952289,20.450897231943394,20.69038328076679,20.363300918674458,20.524761472104977,20.819548031360267,20.544924880904592,20.69780059301703,20.678200554223473,20.680834728895388,20.8487966306076,20.59229266621913,20.783259259843664,20.62337658889691,20.5489507922131,20.63028164002741,20.44365914982853,20.587334463109737,20.37204680177407,20.62579517461457,20.64983078425927,20.0344029549271,20.458222265958643,20.35678381476639
23.104171228013623,23.323169315850127,23.27006726111073,22.718994790624294,22.776245702964523,22.756939649610295,23.101979754741777,22.99806642300405,22.966965413828,23.038352733920593,22.43959253235602,22.94601975618875,23.141527135984003,23.022997311273496,23.052161556862526,22.9956027129207,22.705713985796855,22.820480587437075,22.385833789564057,23.051763703009208,22.985641717973447,22.754728437424895,22.895561920112296,22.876575766709987,22.888496068635213,23.000313527407254,23.071438356942,22.83827975083678,22.786564732987795,23.186049328430393,23.16040336241341,22.85119512689443,22.721392105647283,23.190233329808795,22.96051430646517,22.939564694828267,22.758785343669476,23.094131716592916,23.21936975177658,22.744292523060654,23.072536605100083,22.915320440500512,23.02457491566478,22.47117985978228,22.973568753052817,23.07305287217687,23.118487441057756,22.921355527884526,23.50130412490181,22.83916890513146
24.900278120484742,25.170469382535057,25.16308763698237,25.049140852306767,25.200776239083382,24.397457678157288,25.08307818565653,24.859714845806142,25.05292425375161,25.18429621034694,24.665139850469945,25.68254518352671,25.286715374668642,25.42196125305308,25.073740257162907,25.27713677019965,24.932985659274784,25.040176431139695,24.90222956731482,25.444401490966083,24.820716415927542,25.028915040953738,24.92606220003688,25.39723934325229,25.216280599065957,25.364864487352715,25.185512905948695,24.83548358071254,25.26214011407362,25.113001019800848,24.42377010208005,25.098127841505278,25.49143499689409,25.190064845802308,23.51658603461037,25.546956531606916,24.573767454405974,24.81616992930439,25.033016158085697,25.21927990396679,25.01266020021539,25.492776723757096,24.70182671506813,25.000775394499975,25.408238493798567,25.550767751373286,24.94338879584322,25.616920117024844,25.04007073898397,24.93279674234102
26.935594677517766,26.79030574331691,26.83574867017008,27.437833623315203,26.796898664778862,27.070915658519954,27.711461478749477,27.47141011707677,27.080036868514366,26.657019621170196,27.36995304283064,26.861571305384423,27.416591956314086,27.57316550103335,26.919616951085178,27.505128554990733,26.57735084809921,26.495068332326376,27.30658953565082,26.97255497850042,26.847643150390603,26.992411360951476,27.192386745126452,26.931671955077352,26.937759828328403,27.150826442051716,26.765994941203836,26.813809181007464,26.73636856439751,27.335856694589502,27.061386479133805,26.858436707606455,26.961111375882233,26.636192608986217,27.230013615992988,27.381412464257185,27.485611179389075,26.956351987816685,27.468054980965878,26.803200592442767,27.44000196855623,27.19115632626451,27.409411295487434,26.820784368674417,27.17704682091197,27.02513500769539,26.814603292479294,27.644495341981646,27.080969026204183,27.16028307195384
28.408361949882103,29.55759344035719,28.438964584080697,29.0794565014184,29.145704151644907,28.168751318893204,29.568007586695817,28.761515611795446,29.03747123850664,29.68674458410401,28.174603131849274,29.579429248994373,29.235493156094385,28.746486757497067,29.71490095953277,28.557974082765035,29.18202171498821,29.524855229648125,29.307277543079405,28.951448096624123,29.403206851430355,29.253693355666055,29.288993308364038,29.433967653951917,28.698227815469167,28.43108808740269,28.641113969993295,28.677920259056428,29.02139263084351,28.532080289476028,29.995855833290847,28.696750871977418,28.385571093579703,28.898629477352348,29.16921100379113,28.967986103007057,28.95756610825755,29.121292529928443,28.980059551379544,29.21783965334704,28.635900562445823,28.856072509896524,29.716028600309485,29.23952911231113,28.605969353286493,28.130077014928418,28.90298391884163,28.695539400288816,29.5329165782701,29.083813143757865
31.076167753824613,30.189724749863203,30.688113860731793,31.134921615251056,30.016775517435896,29.948171958016445,30.03532347204027,30.73353252103122,30.752959871960574,31.45543020695697,30.70240586474595,31.208434641316362,30.675084791501373,31.12505850262428,30.46728043891545,29.761190386284483,30.79680828282383,30.099217943737347,30.956153459619355,30.816195309354345,31.59393219277175,30.468244421144398,31.811558801867758,30.728670536460424,30.724853667207384,30.01395013083388,31.102386650226865,29.9779534456805,30.70500917117347,30.89630121828326,31.092066108478384,30.674053604577356,31.02018993677929,30.319683923311512,31.76919740889733,30.839852310968407,29.775734405554747,30.800730305210557,30.848704769609572,30.125043218969534,30.537821432147034,31.161967167962548,31.472393776196977,30.810434929696473,30.83654925894673,31.453293040728283,31.41472651943431,30.202302161079572,30.764696394421147,31.002367631876652
