11.552584934299118,11.681359157195436,11.750895655959956,11.671103815780185,12.166302881704722,11.725837042507097,12.308283301374324,11.619853803741659,12.34225541053456,11.829768806548204,11.795061614944176,11.151925666209342,11.733924620318177,12.006951101754563,12.145198368840372,12.299388935499323,11.490698576422256,12.162080067727162,11.770973732525748,11.515356844512908,12.226960610560983,11.796985584196891,11.790123490935063,11.679713618474114,11.920012284351019,12.278317853720656,11.709261710139513,12.004348550372962,12.015460297949314,12.001198612071395,11.886444775312155,11.679155401632308,12.156454329199951,11.822463130408401,12.248382716141085,11.263451931384033,11.427718371233963,12.132636110333676,11.664967798978315,11.862239725388276,12.368369855006122,11.834422733063432,11.909593095941894,11.717634429183075,11.842605410634178,11.989065673936654,11.942372551105162,12.23489034575018,12.136819399283548,11.62543473509621
14.013938701998452,14.934965500631856,13.427230719145376,15.02697245060732,14.359223513085503,14.189473226274162,15.136992272018968,13.860172226832137,14.021778459153937,13.786276785873262,14.336287043515304,13.427810267545357,14.377350364891408,13.63604892766209,14.693311052472882,14.207412684684778,14.024019926709558,13.510850712880147,12.907252778718869,13.381736857250418,14.22092808035796,14.299108861014203,14.70522398554737,14.158418755463519,13.504320816508484,13.952270460797692,14.583535809034151,14.135304460527125,14.418949885617078,13.547216300244994,13.038165641200543,14.251288368675738,13.701499380642584,12.919898917922888,14.176772276396758,14.087316322036896,14.777193768724677,14.490886488435711,14.800428336366727,13.878348080542068,14.441868520852593,14.137176651229685,13.567832613708957,13.259187608817955,13.930479045933561,14.222969410574336,14.427357629794365,13.503706527318233,13.487849099454861,14.715427520713614
15.517283388585088,15.77315233423143,15.723019209891076,16.165055956947405,15.132875328606762,16.629547043938878,16.10730054378695,14.800403134543066,15.25397875226539,16.110717510643106,16.5299112270049,14.064918909729073,15.584578007338465,14.816042954874195,16.732897344753983,16.5705790439061,15.332598351664064,16.59411384530925,15.69563954178371,15.854943478159276,14.21467764755104,14.965342560494202,16.510333239318843,15.174329178589106,16.35205978036875,15.315284601147201,16.014353620623265,14.683597745590179,16.450091751908932,16.40862347920482,15.36495193245185,15.07225905125682,14.598334419388772,15.783882633276962,16.351847525630806,15.331821889813638,16.770348873462904,14.682845448154039,16.38319258882014,15.070357844149232,15.385654469135828,14.989657716290226,14.481567616031558,15.801173864870592,14.118716346757923,16.159892218980026,14.978934998888453,14.703692709966242,16.004917209495485,15.987058116245054
17.67736027250544,17.255727676745757,16.49260355150322,15.257758325011531,16.518024617784363,16.844068548149515,17.72547220841431,16.02557648633467,17.434487471452034,17.571685643990214,16.04433344249909,17.882344283844862,16.881562796497672,16.720444711921967,17.08232136161977,16.719938527092783,18.300385966857586,16.16271116596082,17.835901094623352,18.2853235635289,16.438902303327662,17.71605049980524,16.8519104332961,15.499512741810207,15.869360125494488,17.613696441382558,15.942455898726994,18.167451086164835,16.914424673744136,16.508580663665004,16.487405338032477,18.118305498730383,17.644783594904396,16.276791507996556,16.26712591672017,17.054426379350133,18.013238527551415,18.147178358149002,17.023119067483066,18.87869580269597,15.257999884690395,18.13562433723554,15.153265486880155,16.3602894305165,17.873460592970844,18.227662473114602,17.84036347547286,18.128839192760907,17.634233138496718,17.101908278662222
16.183525786424564,17.02448204543765,17.600969236390206,18.79394663651065,16.35924003167398,18.185330889951523,17.684667397382675,19.46441552739931,16.607210639268224,18.90167212244168,16.94251240430822,18.077526338293858,17.75903475077934,17.68876265031493,19.398578676903146,18.65953905870745,18.960814988352134,17.916124862969447,19.79948097876613,19.2406202139934,16.888065799855216,18.565761638243803,17.670245054627227,19.406397763598257,19.26585291984296,18.599038941742677,18.061310780653727,19.57790216965382,19.904431479113125,19.347112436564405,17.626867273756652,18.499259219756137,18.567518466890718,18.014855478223357,16.459483407811327,18.878874460076965,17.463117343971913,18.16137755711485,19.911381811012344,16.930609157177038,16.171488061601007,15.812854132950802,20.504832374823327,19.13614843840716,16.738443849216335,17.54000669139811,17.338754149340946,17.417221575702044,19.984608896563472,18.967008163966483
18.08865962161148,19.48132911553089,20.053361086503735,19.6830843178191,18.77094643178214,18.732685605846687,18.327676060110676,17.26068092353142,20.581788232088076,16.89187420221874,18.996279559379943,19.67930731151481,19.884731661103697,17.94943102955195,20.762353550344617,17.94771585016779,18.025463383758453,18.813190579852627,20.492513041952755,18.657956755009824,20.195332386347985,21.002607272427248,19.904808412634853,18.21030731028607,18.574784047730844,18.842167591696487,21.284301896660207,18.68319000441081,19.014728727019445,20.020044344663347,18.112201875286868,17.8884988281199,21.092563986664086,16.549614201360225,16.897583876945387,17.245295371029115,19.522246699018993,18.876314874564613,19.132851440092963,19.912643899933958,18.63372228091527,20.737920489689078,21.191591952116557,19.070826219598743,17.09649556820751,19.01547657823261,18.917193586490853,20.02702929473386,16.952779448446726,17.79578423371696
19.06334215777285,18.1143490388092,21.552309321208725,19.850463024480046,21.366068325295057,20.507170907468595,21.605102627528787,20.44993750259939,18.68577041007488,18.24601651402181,20.27637480158948,20.624159684192662,18.20876942849707,22.02021881448784,21.6203695728714,19.81354048938339,21.3867527507408,22.047469746608765,20.368865668846794,17.294020618881675,17.52378786943788,18.976697943570343,21.483243402110535,20.43067480989624,19.651369519188787,22.361084599369065,22.22914389021745,19.541229937513517,21.02841002026491,19.33610981288554,20.966299763425717,19.518123176719794,19.39420142923577,18.985702985380602,20.449969576947105,20.604038993090615,17.84772931205295,20.475750397363992,19.381844503178666,19.30474231052657,17.077252878231118,22.581830495875757,19.626781365474958,20.493451586895254,20.441142385977603,18.169848391201842,22.299960598835398,20.572256483820233,20.877781997136008,19.21535025145494
22.251800093739934,20.91723272880486,22.320332323610923,21.839478484554142,20.120271412507016,18.413381518014756,19.803553369703128,23.765965156714827,18.15582039518705,20.297260582807915,21.525470598361824,20.02778062855482,19.441944541043704,19.315079670842778,20.944463461111987,20.67687466019873,18.220879742918473,19.6021945531089,20.680338208337734,20.999113197597776,20.68336310396551,21.374711854971647,22.74026101883365,22.02830851111198,20.492448168718873,19.48051945816492,18.423172355517575,20.70588067205269,21.312304143516794,22.357927297387373,20.101016346468974,22.846801235372972,18.321905572532756,19.96676929412641,21.433405925736384,21.097481877869562,23.219408853436484,18.212475774909272,19.76787380241888,20.047753766668876,19.06878782880208,22.870419465187677,19.47549737395164,21.727502210367334,20.137912256669704,20.68813450473857,20.954589653482206,21.871288170351363,22.519393489083832,19.754930621391903
20.363880403779216,19.48094234386972,20.216570035507722,20.455419713660966,20.80527839875243,20.357768066778412,23.37069711846533,20.72662342029167,19.80375801015535,20.821240439617743,20.41106134124196,20.839035066664696,22.279842531240153,22.36488168963399,21.499899445690204,20.32481342241639,21.52594671509818,21.156124835318483,21.721608180968857,18.464207729590406,18.57323386405902,17.608007928731876,20.27814946634276,20.177783977964474,24.636783777031518,20.30885868929219,17.996327252191335,20.58517429735395,17.894993737606338,24.381875399953895,20.689142397532134,18.794324787763895,19.79792879447599,21.42425484953201,21.490720408101183,19.249154125755208,20.51827855293242,18.126448783800466,19.83383950341825,19.627804061543166,20.76316793922527,21.740218175095887,20.15614420350482,19.760777652092354,21.868196707235224,21.289279450608554,21.673227640170175,18.14187937678116,21.52314022836106,19.639470525024368
