12.66122157564216,12.644685530957842,12.6549831259816,12.663979536190936,12.65583777983315,12.632295518987595,12.57391086282883,12.633427630393737,12.666869957774322,12.62758626095013,12.63860233751161,12.655371548741176,12.527054035209392,12.624462957356544,12.646008775671474,12.599292338998556,12.663408787224888,12.657970726336792,12.660046588689374,12.656281568489726,12.66456989576491,12.656281568489726,12.658833188864303,12.63481855437064,12.602596053880585,12.621677662173928,12.66470775435381,12.63860233751161,12.639347281051064,12.661554672563751,12.65209988357778,12.624437655914674,12.668083681029083,12.666912426685231,12.658541847773764,12.657408693640603,12.587841549379604,12.643959958150884,12.620212003039537,12.642963925641453,12.620367655558045,12.648925419589123,12.652133558712357,12.645006780874049,12.63481855437064,12.604408281116092,12.636753295404187,12.65138768924276,12.608117855415498,12.64754178897278
15.576100646040528,15.737063182560771,15.727884247299503,15.660442253724302,15.717433140840335,15.679640057607893,15.499875651559506,15.408748539805131,15.676331456779916,15.733540237457067,15.632876940095796,15.662651818921137,15.643585669430712,15.687293007122939,15.740001863475287,15.72822709025648,15.580250644109595,15.69921726097817,15.686275236586038,15.612591380428828,15.585670634924735,15.519916981314884,15.592279239534017,15.524639687697315,15.686890947255899,15.61444628273516,15.716741130391592,15.59030181097462,15.6716642079644,15.529944379378524,15.612041618955573,15.72320228068695,15.732228197360968,15.676166104946763,15.70645560702072,15.701411961204132,15.49405582155809,15.689819553961758,15.504670320148307,15.363852001289926,15.658317480782546,15.721578043017898,15.597211207966954,15.420753304511912,15.635679298135283,15.674353708786972,15.669583338917127,15.591472630376789,15.65311400059997,15.624038968528904
18.29439606738591,18.28105293667668,18.439849451802086,18.443030288014235,18.24911638932656,18.360328467852128,18.224691510025494,18.19795350892284,18.389417128356357,18.160783562293826,18.42244928393643,18.38665418134119,18.409343626636396,18.44795229405698,18.420998661490795,18.475207758465245,18.45553797834318,18.377378603670273,18.33179843149946,18.37328784225108,18.45597331093068,18.31775764917329,18.329913602873724,18.20970732906403,18.367854716044327,18.484706499140014,18.42301625582293,18.370960445569203,18.37584321942645,18.408268022268192,18.503644499312877,18.455310253175632,18.49241714048879,18.3228280072521,18.485158256055595,18.068523927659957,18.19129173591661,18.279527781473625,18.4808937541971,18.406138436163634,18.337038590745014,18.33898380489854,18.094451879495125,18.38067761737908,18.367937614728156,18.32371634363977,18.232800441740686,18.336982992321836,18.4925070153108,18.258453416229443
21.136810203915957,20.7193332222246,21.16759581382792,20.62696932597608,21.040729511617954,20.738353624254536,20.85296223876941,21.177490931177363,21.07605485048721,20.691709581949794,21.056117544610082,20.72493805588641,21.057434499811077,20.754030285698548,20.333338544632745,20.53035038254472,20.924949180027408,20.591459363560734,21.105844415613834,20.726973047851985,20.95148764246196,20.936254676894713,21.07071476089737,20.564089452860728,20.476555390328425,20.964323719308453,20.795532973435474,20.952637521859145,20.769374221959513,20.939129022156127,20.50875888563067,21.018105668624706,20.964855145369633,20.739123838626448,21.18627038017109,20.917873709977368,20.76890840417393,20.815752195352005,20.699386228790956,21.09621095050294,20.805722513506264,20.71789803805032,20.486754843284107,20.83120610966079,21.048754007819227,21.001989329619747,20.896225394474524,21.00935637854086,20.335236081921988,20.29531754418593
23.110325176803382,23.475624395104322,23.122930213941668,23.32418069732979,22.995973801274292,23.41705728082148,23.243794734154413,22.894700723568587,23.277145473168254,22.947367775538865,22.05201583024477,22.81861817402613,22.890521555028304,23.243893069408518,23.39238946621594,22.828088615398183,23.011861677555856,22.893833538503063,23.149388638587695,23.57924413619788,23.188250343988237,22.882322680902362,22.761074614720624,23.231696049233676,23.053375433889737,22.89115998848695,23.160275867124493,23.51784261568169,23.318238520409253,23.477505891812992,23.27831919412935,23.504359939212698,23.32414601972786,22.495864743526795,23.37474599365445,23.276330186945682,23.24097372276605,23.24574500939091,22.961267594523566,23.29183234488957,23.317957780126818,23.28443993910879,23.366556049013354,22.911821834905986,23.026136660246685,23.04764962418393,23.00300576369869,23.229458206561034,23.01454535417969,23.30790801833171
25.45124300278576,25.15141466818172,25.392820491545994,24.709987584965887,24.757559320365825,24.92790027818087,25.018694832379268,24.859979453889338,25.560495516074653,25.45093814759163,24.73784629821036,24.89279082602063,25.530843280864392,25.045165435339165,25.326845314676387,24.823832530952462,25.18754937646998,24.975255873038396,24.582798254055334,25.563466744487464,25.24365679988644,24.84381521601535,24.101675024968124,25.015770415232858,25.889466720384743,25.3854528831244,25.275010168154765,25.220679136391308,25.470608516964237,24.80691728247678,25.392755795618672,25.34531042458567,24.764190477398945,25.626013814881873,24.626956149716314,25.223645866326034,25.666052290976953,24.85784409559649,25.44567566202923,24.965958271282705,25.50306176027527,24.928429154389352,25.65618621185346,25.47456137112469,24.940972361186954,25.382556424136972,25.169667918103816,25.41086110925945,25.681539828622782,25.551729659035757
27.552043271783916,27.112714211583484,27.517714378528606,27.044105671559432,27.250873868789192,26.561664550089844,27.545749686627733,27.48743462941415,26.80889319071868,26.541299986674154,26.52153539955701,27.286716630638175,27.153290067576506,27.73619875407751,26.70279530501288,27.132499844557767,27.389677448911314,27.848438745838838,27.37503451293457,26.74940062900048,27.22297874169882,27.82700207560239,27.931209524845517,27.401759478853176,26.61139204770878,27.90742930515848,26.577906615202885,26.940963967669077,27.228333021813388,26.92424380292303,27.04513211406973,27.31879983199443,27.007961052760468,26.517674146830736,27.77069006017295,27.24338257588978,27.829729632850967,27.072715865635452,27.351495102377285,27.337327655656445,27.004797535731445,27.752747167257816,26.77853168605821,27.02337716916721,27.305526295163734,27.10157821222075,26.702600180837074,27.293628635831375,26.89860827771617,27.46512111992202
29.45860154920393,29.21922212061975,27.7994072118808,29.00895575360373,28.99837780998913,29.815787066846728,28.769817588609754,28.773152082703884,29.187605955627294,28.56435435323178,28.463299714592225,28.787723017040243,28.851363937961587,28.510410531934568,29.012710327534393,28.928427053100425,29.93698456904727,28.695914873572224,30.19922238706434,28.746810754331463,29.115902590774127,29.086539029548835,28.60161985367421,29.456787460915667,29.726793262426437,28.658975321025945,29.451236657413016,29.452928391033584,28.651597794291206,29.129415428121572,28.886195104041175,28.462028744709688,28.91863212371797,29.554404721683717,29.14304102094012,29.16557189212198,28.248121148331045,28.90863190801679,29.311243455828524,28.962875621457833,29.212715923720193,28.986485376968723,29.047732452874268,28.13644780852522,29.152316814108325,29.58849011345452,29.425223794492695,30.081013928935953,29.08914049899834,28.797425255916043
30.427873164353134,30.242151260990795,31.144205450308423,30.134823652605228,30.61173559857535,30.391210009057158,30.971046527684422,30.772457307590983,30.460095171028,30.838753852377366,31.010129557524568,29.7574843327771,30.797000132426604,30.776364478776554,30.784277432785867,31.565481314946275,30.91460800507114,30.531211845178074,31.461266770107095,31.376116500223894,31.2914099650609,31.40168612704702,30.064338688780808,30.90278403367162,30.40591119177523,30.19090897434976,30.442177640758437,30.932289242652608,30.978955310063107,31.1822846098382,30.689503371403838,29.418055342352147,31.18930145650244,30.38091222821323,31.1451273402311,30.784029902380073,30.87150817703469,30.47523152876013,31.0176264603176,30.347392633048113,30.130663709085145,31.463037203372096,30.793551465629115,30.660141078297343,30.398841066288764,31.60154607298592,31.338983716719515,30.28427989141329,31.050116067688496,30.183206397956386
