12.509911499316305,12.49511243189771,12.050589794235915,12.46774217529045,12.466410049715869,12.495584878730384,12.514167356821881,12.48437543286353,12.485590584150343,12.470541803998563,12.475108351387126,12.484607526878719,12.50046573362485,12.46408673356422,12.459590460277566,12.459590460277566,12.487423368657984,12.536083256530878,12.416582533776278,12.485590584150343,12.489577375991075,12.445474176190274,12.495633886144375,12.499779941127228,12.528924561871447,12.466020832047917,12.516044399070326,12.49076798758031,12.438787985441492,12.425823250259567,12.484131921719426,12.476459956115088,12.485590584150343,12.518770786399946,12.538208247999403,12.00773523545771,12.416043084089797,12.521422674485915,12.484654911943519,12.459823602642048,12.373341843423047,12.485340439778902,12.538198742288083,12.474353207797378,12.395885409466889,12.48240200739773,12.481460229002396,12.53304663465697,12.267956419201244,12.471413525895432
15.561220404871722,15.648093993776028,15.41333978362359,15.559862633252528,15.728714867811812,15.594670391700713,15.614867898280645,15.477790829752163,15.477273474025614,15.65690213791751,15.59920443652426,15.603985935616976,15.684284296385911,15.571933945898573,15.703029729478404,15.604247306084373,15.698678051216868,15.044645979665546,15.66959650623571,15.596351462294738,15.310897433915665,15.589470536019364,15.665881046535999,15.66879069339599,15.610045029956742,15.665772815688912,15.64160217818748,15.615166047832716,15.64708321075857,15.610475079819174,15.698680901442259,15.512005812249553,15.47403849767021,15.694168623051327,15.733968447521265,15.607257594840826,15.685379343098765,15.468915697200455,15.502404225930686,15.477743213062528,15.616896548660245,15.509271249240646,15.487589638523023,15.657349314113896,15.600081307268981,15.639311176957436,15.682478909612698,15.715141205161222,15.692146815609771,15.676364247964948
18.55967348137365,18.264227429089974,17.958245207611395,18.39995710959523,18.4390832750423,18.2595070625548,18.124031784375916,18.410982567894294,17.62672759600966,17.755384076446166,18.4457540296077,18.066278422989253,18.278010722439326,18.080618123155272,18.212476442377977,18.432496999938895,18.30841707083962,18.181772239443053,17.981969854607176,18.30552599696816,18.104058500540013,18.05453436681668,18.365258086183726,18.29996603624639,17.968502599630067,18.19047754465129,18.214878500231414,18.343398882894512,18.355654010905738,18.463097134202417,18.494193912524956,18.158430159338423,18.326308281802294,18.294515309527412,18.32039081278887,18.381445932147038,18.34640164777247,18.40170162090729,18.39736226569363,18.40859798712479,18.341559174045,18.544012843908042,18.019070892367626,18.44355170704812,18.10849984074959,18.300310161204607,18.375512701758552,18.0697460603559,18.142088597209888,18.313392855931877
20.77460530717142,20.661570504543086,20.856661601430435,20.47740225758226,21.023483800120193,20.922134011013227,20.622674098610627,20.782466090120877,20.662663395764113,20.255417058128195,20.860867516767804,20.72871952507121,20.389125228952064,20.484251221385986,20.591846430253373,20.68057721913271,20.58414791975288,20.705337750332816,20.570211938985302,20.862300015952687,20.797100921953596,20.293273640828176,20.83858804508677,20.587895576751173,20.105402190225465,20.814382807525345,20.709100214394063,20.197151314293393,20.081811393066964,20.878510010084366,20.21202777453979,20.74059100376171,20.51887421539843,20.88428584594974,20.886521421857662,20.74130651195641,20.64139903339555,20.52962877509664,20.854967611468666,20.70693823626694,20.559024961493982,20.95235031245588,20.432603731501068,20.26910842492142,20.46574703781044,20.593844714096925,20.110024805635355,20.600285003829907,20.48772004026056,20.6655121546244
23.19471048502586,22.563079325288165,22.95726387350446,23.04086425757017,23.27424862094193,23.089867662732487,22.997181594397986,22.878893445531272,23.04960549379899,23.437855859849847,23.122006607663256,23.2999182130782,23.168651886827092,22.73146440729998,23.28541234305581,23.0608128090586,23.3991387209606,22.828648562593802,22.995251448354356,23.222461362044232,23.055342457640176,22.906764334325555,22.83824753313773,22.946257611332747,22.574251651624028,22.755334695275234,23.013253018881308,23.029794788388646,23.187998436359408,22.78268874205232,23.089630726762767,22.35546865868326,22.838122692712837,23.066637995235276,22.604549266962966,22.970424700807197,22.591624851741827,22.906510581449528,22.837545667397325,23.196235868779315,23.217484316735376,23.271022383450184,22.945850451480776,22.885567547325035,22.948484962895247,23.00330600141323,22.710423606592393,23.2819421936491,22.849951163051077,23.155035615082575
25.10016897391574,25.16278462225459,25.04884902775536,24.756233085874705,25.170694042124186,25.000287394853967,25.08154999366698,25.205870395857996,25.21041553546416,25.104045866648768,25.27943298772551,25.6425827913528,24.427246714498455,24.6597805637185,25.49355970063637,25.239816240978506,25.49312968149578,24.903031019261817,24.99249635334749,24.93970178822265,24.592090270126683,25.3074352713916,25.361799314711412,25.451387354604424,25.007545672506723,25.075272056737713,25.232589415175397,24.907808849418476,25.247603570094036,25.124887416546844,25.41610972900608,25.35851699270354,24.846692349657722,25.155477760599123,24.905008366302628,24.73944983854776,24.477713437303375,24.25044072936185,25.271400428763208,25.420616813825475,24.927691017005124,24.89643396561129,24.737589561729038,25.216530194333163,25.180264990720055,25.191730673744132,25.23275244129068,24.748332114290267,24.56531319535517,24.698989371586034
27.036470638120456,26.941935694256507,27.374155066999577,27.486810878482473,27.484536208047775,27.036651736226403,27.058975890462253,27.566846972993886,27.16023860876984,27.786026504876855,26.662507119791016,27.088934758649973,27.060704072230575,26.534314028192586,26.363970712343384,27.583209531367057,27.577262277488956,27.068384579597016,27.54499359257961,27.677874570776755,26.942198259339115,27.074064511606554,26.7347621846532,27.768774459398774,27.241613462986884,27.012031849709256,27.365468309200313,27.13722329425709,26.642312840907667,26.871499085402142,27.447566480763864,26.480410871409553,27.083610364920627,27.65638102753395,27.790820973200596,27.33707782421353,27.338289919578973,26.864937969357236,27.185248379977626,26.563922565613908,27.095408590726983,26.332844336982554,27.17261295658144,27.05856243236904,27.645512255679858,27.37479984890193,27.77618293758655,26.867924684387756,26.90862926595027,26.818061466323893
28.510882443160476,29.658032439306947,29.17950208740798,28.50950781038798,29.269830978878414,29.061600814532824,29.400193616625714,28.553023592135585,29.155057576462482,28.474635763484024,28.64961285045914,28.794954723880327,29.60248191734669,28.64814394920845,28.652661649609318,29.328020984359302,28.302134221950467,29.13947396865898,29.05568114443412,29.620690300884075,29.39158005211787,29.307733721309216,28.97510308649301,28.46273768602109,28.873779664219146,28.715774276989322,28.992025947945223,29.189419527334625,28.402022246567427,28.868686538527097,27.761318321363618,28.830140881157654,28.8340701911232,28.824566819151414,28.55169661918685,28.966790731123172,29.400749485472204,28.643222524352407,29.11800669341121,29.506244437430507,29.008969066937308,28.90389522456789,29.62588486006961,28.473174385363276,28.95401115832807,28.64811886528529,28.178434233943012,29.229033472250677,28.884109998428404,29.14485125246837
30.989556976864872,29.398807954881566,29.75101927827789,30.68604154546745,30.45807393334594,31.488996286496032,30.582600345164444,30.96094150627762,30.837069509677615,30.392496573302306,30.797526843489326,30.9467709755425,30.92197085901654,30.719332260531093,30.57166797017624,30.354533502379148,29.87241812977233,31.16243423781867,30.28064951286233,30.62034475882178,30.19704542484024,30.239010503363914,31.313513454260278,31.00308417123025,30.973308804927587,30.267684054149004,30.577806420317845,30.77593863858975,30.663107887600866,30.950210316952287,29.884067273471683,31.000931272808796,31.65784259679748,30.996563049777123,30.639549339750165,30.83567479922285,30.36245084485576,30.38102116985428,30.11633331321571,29.918071877134267,31.4241573800719,30.476462153713655,30.628786043093857,30.453714334982216,30.558799542619198,30.4673969405183,31.314745602744736,30.571978827781827,31.452972330445395,30.939602560043127
