12.69612063045034,12.694842361190956,12.699718388749476,12.696410779568506,12.689326060524012,12.690709247634008,12.686316376943484,12.69612063045034,12.688581012348982,12.692671731355752,12.670570705166938,12.69605192042248,12.680657796721176,12.697517786058745,12.688581012348982,12.69296189560813,12.68978383938953,12.677096863767009,12.694219681877234,12.687355819401487,12.700218843939295,12.68647580940612,12.64032383819707,12.672559220029777,12.690066029597125,12.668115594012544,12.685060310588312,12.67416251954593,12.692066410471439,12.697459743459195,12.700414272562059,12.697517786058745,12.699198626547291,12.68624450920061,12.673209988822036,12.66541147361689,12.696387631540018,12.667269854386864,12.689516955186514,12.700617855327714,12.673036834599138,12.690770838996466,12.699806650746245,12.69764639552396,12.679078759196099,12.689516955186514,12.684221838810005,12.690654522051759,12.697517786058745,12.696620872109186
15.907973484416292,15.823725791516972,15.849934431901056,15.906866901809941,15.917828288138333,15.918936674199038,15.91248114612668,15.881400849408665,15.935141495195635,15.917745411306345,15.849479493606466,15.934680205690723,15.93137318815298,15.915910505628013,15.911470427603406,15.813908680165108,15.931138956327276,15.918821803499767,15.852909470948958,15.913338911186575,15.853645666700746,15.927225558883897,15.938285391520857,15.926988925289113,15.901850198779089,15.924239073449124,15.900716734889949,15.89086412486653,15.910982849364602,15.890212150042712,15.887376764720273,15.912329733034163,15.828601125030463,15.87896603008658,15.912864498712517,15.839945252210335,15.894002571191644,15.839916133771862,15.840220306390847,15.867474942970498,15.851206201744267,15.799122606860562,15.901034855502694,15.890792511548593,15.864436931028804,15.924556892823233,15.895365056605277,15.906727497128053,15.873479747563993,15.86943491109222
18.88167072925529,18.7760559514184,18.877496019144854,18.900537585675227,18.778934065876065,18.845574356835677,18.87724231125805,18.893372143365387,18.652780947131884,18.81096747180948,18.87839322012911,18.811338610305224,18.7537120528114,18.821231857747556,18.909084618357937,18.840040897139776,18.882096531741684,18.835256753483627,18.909289900892528,18.782218494487864,18.79974061124647,18.911618391166026,18.894483563107066,18.888584096743465,18.8906030804285,18.923698275878674,18.902827723534372,18.848154700191188,18.813302666805324,18.83140622537092,18.834290703050176,18.88388332683025,18.863325504280482,18.82942385973429,18.74829880547413,18.731748888667855,18.783251881632427,18.847824914408218,18.90187803031202,18.8164609866516,18.91563127315352,18.81938686501463,18.846900700221322,18.84968371205822,18.82750415064309,18.894684867242457,18.87061580786569,18.753790199330542,18.729724125877095,18.77267188706484
21.528424910480247,21.500891062736965,21.43555594660323,21.529997636426145,21.416841972061512,21.563212954744778,21.471994323011888,21.54496621602241,21.70854737425078,21.598626247451303,21.587871603676057,21.50066282751139,21.475151016792857,21.486180371396973,21.55019639137375,21.51224702144466,21.47561308033385,21.5000269098473,21.542997820504876,21.501654319128278,21.606647528935998,21.528942108700193,21.625191262683327,21.600010153024886,21.573988556039556,21.39168775422449,21.464749498776893,21.54617946395384,21.564638704303853,21.551135653324835,21.51608417317494,21.472730007592652,21.631485510075382,21.437756368609225,21.621236710064824,21.379367989228633,21.526127297812927,21.476956812198107,21.449252356991533,21.335171844222767,21.586286407670112,21.495034205431345,21.525029226743417,21.537409281017794,21.567461051117355,21.615258249970907,21.473639415059395,21.58984952349046,21.54702557124947,21.32087630895656
24.02038402821909,24.232380692208054,24.02588628426789,24.00112747000376,24.191607361722408,24.178964775721248,23.99917572702398,24.165430039618045,24.04724742083893,24.201019010233487,23.952997459227348,24.070967863098918,24.09119992872765,24.18266562215387,23.966689044720326,23.94696728635666,24.025207147979735,24.147843499307793,24.13945544875155,24.1676338969781,24.056212919186702,23.97159065254237,24.154482906799412,24.112504408022083,24.030321127954213,24.18867152775824,24.25965880567436,23.960889321304396,24.063941198153437,24.15487567436148,24.06986453144459,23.951533424703193,24.093660204745476,24.036281620619295,24.135534742505257,24.167278160354876,24.273879616853346,24.106647940717366,24.183077638735067,24.079874201626204,24.011000363176368,24.11974556415486,24.09613679031046,24.176624038223718,24.181189803092455,24.055882255635336,24.108809092109773,24.189391672492874,24.16938208206388,24.15860909791527
26.472679999662557,26.334470567317947,26.52619456853807,26.56808096157622,26.60333121860074,26.68722750432759,26.559629808830685,26.531604142451265,26.63875900055066,26.768810777789255,26.518226442851464,26.549099600100792,26.322605886113486,26.4154215181111,26.54070640176018,26.6244722598059,26.593111982894435,26.437770373881364,26.38478314201476,26.51468453555406,26.656345755853447,26.58199640764063,26.69148433238327,26.316885870643755,26.52083652611972,26.655157255957096,26.48157333039302,26.495142374641492,26.521991075527296,26.468683672824152,26.565679298391366,26.297607656058926,26.42340964743903,26.63210347601191,26.438144731934475,26.24435892448745,26.778833017031857,26.8051430949279,26.678390828520524,26.70718910902092,26.55935030029717,26.608521788866177,26.485611471460366,26.700787186340033,26.432532673955205,26.476116241025228,26.512933665615055,26.605589809089768,26.828498869517247,26.53080684184967
29.022968388039015,28.733204225406638,28.84739384181639,29.01967667477382,28.998252876602926,28.5911650648192,28.85001761579196,28.875378270137414,28.86135785324262,28.76198631480954,28.771375218680245,28.768917863376025,28.558580439204576,28.588275965359497,28.588280196414765,28.88552537003443,28.705989444168743,28.85572070405783,28.84942622670119,28.999695962674828,29.006112023111168,28.604005612081952,29.018646095937743,28.848368283472453,28.82709197498229,28.82320140093831,29.128950970275657,28.604538332142692,29.2107800914431,28.832461136327865,28.778967347048305,28.99895326085675,28.806295889579786,28.82404366380704,29.121142154327398,28.944912007715093,29.036168927830317,28.788168881088602,28.72037359436322,29.110190791651732,29.054231549338546,28.600014670697963,28.71944951205541,28.878899512336652,28.690895934964296,28.989598260059736,28.696207508616297,28.713303876699577,28.62902959643441,28.952308324018276
31.091606828767205,30.508108131530197,31.338715900780944,30.7420847177255,30.937916218278183,31.01723860638308,31.247496031007746,31.04312517250942,31.296632713283604,30.98537148951626,30.942753493390516,31.342639178751476,31.055491829069656,30.763424416797193,30.968197481255448,31.094390386451728,31.23571521079658,31.199770606265513,31.30935010069645,31.24127720860677,30.833567722470107,30.8301247315949,31.348029446923686,30.9300385829825,30.915243032610054,30.9618388433166,31.330209891255734,30.726077557777845,30.902165431480924,31.088049521642677,30.981548841831877,31.13093570283321,31.24906950191079,30.971808556973933,31.033836934524633,30.990648371101592,30.967530274270292,31.194005619310186,31.008380961336066,31.20957331803642,30.920331029435033,31.13533428817711,30.952116253423306,31.094059601907333,30.60647358518482,30.973979869337818,30.62734676358871,30.865283203679866,30.95262926722289,31.227842420557398
33.37812959108727,33.1388334675496,33.08516586234421,33.037155941149386,32.66520636187977,32.90110738295584,32.86690101428301,33.05222808541305,32.73573743267308,33.414380682277944,33.31973053202866,33.508970635577654,33.12727911845653,33.017531865885516,33.00687207241457,33.345918479925146,32.871007719915035,32.827177531296016,32.66650208094661,33.11431613583051,32.74940545883969,32.805150737325185,32.73981079534218,32.7895324527945,32.4496135839341,32.723584843894166,32.910471817829105,32.9846919473459,32.83378628945771,33.2038348067678,33.2176780061193,33.34269670966446,33.16032956293661,33.054650790491145,33.07217523525674,33.02346460264835,32.966536195161915,32.84274157762529,33.26267200742795,32.81349528140812,32.77078876998019,33.290442636862096,33.07133376183398,32.80631137091611,32.555222600627715,33.481523965072896,32.63001938724044,32.4872597330026,33.13540131526828,32.55336816871167
