12.527276599358082,12.537480014509509,12.491097324628281,12.539926469490599,12.519574872601536,12.465333199614843,12.541221583513087,12.555079219267768,12.553897350890004,12.558824294155405,12.551162268335212,12.554609478712846,12.517336841051753,12.544526849391877,12.559137004361391,12.552403830053697,12.540452038403883,12.48808748249625,12.545601697940976,12.555825832868006,12.54834216597862,12.478021446540858,12.557670683405146,12.484944077005181,12.458154581702084,12.473110249924213,12.553819736218475,12.536251863453161,12.52230354800155,12.544165974389557,12.534448161409424,12.544065307836043,12.506084611456957,12.545114017251073,12.559137004361391,12.516076838063348,12.540588170288594,12.529807128207265,12.526439354793132,12.525294548933031,12.524769831858544,12.530597015864462,12.547410407696475,12.556938686029113,12.499384828329214,12.544526849391877,12.455713102814894,12.545211154888312,12.53562679497569,12.55128759450857
15.515370413848128,15.468466012897569,15.558146555204386,15.571271899148698,15.622582564563286,15.494184439310471,15.591312915635855,15.631178563589849,15.457820948692753,15.456660988697601,15.370484579883938,15.558709193830856,15.549634302477646,15.625844812913911,15.602018638396794,15.611649539447857,15.569926221679864,15.406391005665071,15.513190663860836,15.591598973383903,15.432747571498828,15.585489423942805,15.500892059530763,15.430754234024505,15.526081990392171,15.399265172405194,15.544711385473862,15.408812803414877,15.506544642432937,15.52785691412664,15.569101747988213,15.525411865898239,15.528930680049703,15.580263702908212,15.44704432014779,15.601744794598087,15.62668904053742,15.541043615190016,15.575679412273452,15.491560274989848,15.574593959955477,15.537405460596153,15.50511676034079,15.612690294558874,15.547073732584845,15.502014672932882,15.599235011406904,15.581848136792091,15.620266314432113,15.55159689418289
18.06235397575091,18.363082495089213,18.29824054292076,18.28468164108927,18.31347529498977,18.198925527494932,18.247050084368322,18.178932709705116,18.398530218465417,18.215456927016824,18.18545966843708,18.167734888560318,18.347331442275454,17.90148810854723,18.26166595556414,18.285688213178663,18.39908723316233,18.312357516115398,18.06881313269414,18.32674985877326,18.346207174282526,18.350556953949564,17.932366253149823,18.36455990985047,18.437779334426182,17.63681428076382,18.14934013189742,17.991144428797803,18.202225071323298,18.333630792843763,18.324652468266187,18.38676065085662,18.319929615824222,18.22468531418741,18.03029533260074,18.385367099983572,18.342980230074343,18.292505746331145,18.258572103654938,18.232399696369395,18.13589349303167,18.237745921863958,18.33259400412157,18.26977066220056,17.74166607391186,18.237290673434636,18.093497359243464,18.327172307163377,18.3682327274401,18.31297015451903
20.672677110919253,20.255602447894905,20.4436129756462,20.58262325001241,20.23629473109492,20.620613889264714,20.826541531486946,20.351869616710726,20.61967337674771,20.72748669435516,20.561747145760318,20.82231863546973,20.69606947380179,20.57691353718514,20.818137930995714,20.65977173029333,20.656168513267108,20.514987267219073,20.75594531878379,20.94445209150594,20.531363269853006,20.64166032734754,21.081703903572155,20.703620380995183,20.571272902916967,20.39236566266483,20.820866756801987,20.92665267644115,20.506424236272515,20.849758294002264,20.831087367815268,20.84042842107446,21.015458960192696,20.7856005885689,20.958224625303828,20.684910501287643,20.599018685737576,20.87154702166071,20.584077011414283,20.583258008364076,20.417332863343084,20.633521593006357,20.902568668223843,20.83311549847896,20.644446879771255,20.952037361156236,20.56622320038394,20.825705515208796,20.730005202388973,20.675288751629513
23.25171695865846,22.81996260568878,22.98325218251707,22.92763336294005,23.301270258692448,23.237930064187072,22.922521210883307,23.36358540420566,22.97305986958048,22.418846154305815,23.0812013905522,23.257946165295756,23.069507347632836,22.83192488942398,22.533422796032113,23.04845908555683,22.80472736840766,23.09468387670478,22.826921765579264,23.189612371834748,22.963753597866578,23.260166448605737,22.599410234043958,22.445898855395754,22.625025030059277,23.304639769423297,23.03219488732864,22.873925090290786,23.41507754680725,23.18259526125017,23.210622329996365,23.072518613049354,22.989698330792375,23.147340474076426,23.07551730765134,23.09416084585339,22.528892221941298,22.94266621525388,23.285122959801352,22.775967866064658,22.497228836064128,23.196316871994807,22.598938712331574,23.03253477733928,22.909922341755966,23.282154124438343,23.192847937940375,23.393783178478007,23.0225264479999,22.695326184740505
24.691828172427748,25.294341064452507,25.320675544723784,24.841722585423167,25.57695091093174,24.798971585676238,24.131161446905992,24.44504558422589,25.039989213759352,24.760838527262845,25.328310951712623,25.678033636556304,24.355102389518255,25.03293843762293,25.108766632616447,25.13438798067133,25.51773976098141,25.42992767963935,25.09694175905157,25.21472733587736,25.468226168361927,23.781823106460894,25.4875241335688,24.9192137421097,24.875986375281933,25.234354129562085,24.875744343367973,25.01457808539503,24.676690674124437,25.38490162840146,24.83479323473353,24.73766384313939,25.64852956789349,24.497010750758484,25.231685055516177,24.651905313091074,25.219451716254284,25.133383711612577,24.64961174989018,24.86629307302384,25.084346563715236,25.269939007062995,24.60747906179039,25.36696901326957,25.375138307498442,24.966018683280506,25.161953043667165,25.00322702766575,25.482135707063982,25.024020530598516
26.541980551382107,27.469543643862075,27.262381749240596,27.21875329286964,27.31022940651062,27.154841238497212,27.41556865464493,26.575162423439572,27.260109411357405,27.204023048828915,27.092963043619324,27.342593057518293,26.489493264583786,27.245049786747103,27.679945996889803,27.13228691372667,26.91708467322696,26.930515168251848,27.28910512683724,26.85608001373147,27.475396559990095,27.050253884432145,26.67836566463656,26.291838437013464,26.854745324851805,27.067883294025535,27.52702061730682,26.77986345345907,26.954186752500423,27.323094170880427,26.41998453290941,27.418815535785814,26.801200897215416,26.820940425681968,26.520053439269482,26.865002684132516,26.88776173238648,26.461926348683477,26.376502387700416,27.722874414296125,27.38430766124565,26.923705634645273,25.89859807802606,26.794019693420346,27.249071418624332,27.28954621346643,27.004310554354365,26.66089800064089,26.55233412012521,26.99536273373838
29.01989610268285,28.501359506514884,29.28073155303375,28.2457459273074,29.82880945994599,27.729945309708384,27.582590455569267,28.88025247455587,29.168347125273154,28.710864243580286,29.267497074281497,28.326963579064905,28.837267998828146,29.48997886744699,29.090353246477168,28.535428639736523,29.619431740451517,28.975323098878956,28.069111754372337,28.737254150429955,29.073196603077175,28.4506725907708,28.6584458307359,28.42481474237126,28.526663860212633,27.62079812818859,28.563676811301747,28.982901131895204,28.30499267449073,29.67028043328506,29.34588617222354,27.48296290473215,28.789507244181753,27.94626501109035,28.390229706636575,28.18449165382569,29.497288940086158,29.267397065385666,29.430255826575447,27.966679250016973,28.864722684684637,28.975836286427217,29.306139578480302,28.27244277486453,28.659780580214395,28.31011101435361,29.009383566853025,28.008025970166024,28.601905794291806,29.174650701277805
30.193365102241504,29.830487494036298,29.7398809654994,28.887674736382746,30.197778906264116,30.164583955614134,29.263533557653563,30.95322015199833,30.174207423070413,30.048673850895025,29.598982862215,29.92765933555959,30.856912520257747,30.95776092319208,29.998060619483223,30.431108982665975,30.766268142145456,31.12875773695056,30.47572183959994,30.271270282231203,29.25662171440261,31.682919733122418,30.487385973496625,30.13027035237956,31.01279467451756,30.070011666102943,28.80505091185675,29.74860221265551,29.32032690064897,29.76966027950551,29.993633674673607,30.3243025105288,30.8862943851153,31.283950629975298,29.713845672017346,29.981000120539175,30.463395155328897,29.905246586145477,30.48872551299176,30.43651172790827,31.698420420969043,31.699211461801326,30.558091442795227,29.997062155938455,30.760175340540894,31.12561456861734,30.510383079190614,30.49612282422011,30.161071013057608,30.175932682394734
