12.525906833976011,12.501688679785788,12.478645080492992,12.50709790661695,12.520788308556288,12.521776024594006,12.522343220372553,12.50945983307662,12.505528155087616,12.528109082032643,12.512214973764326,12.516055558770088,12.490878315666338,12.524971469153389,12.511525390537914,12.528701143411613,12.49042976204878,12.521921409210275,12.490967489945872,12.459206946037447,12.514482299161891,12.51896936738029,12.392095341006364,12.518261263304506,12.50945983307662,12.509603474206054,12.518930617677436,12.501901908907179,12.51073041254717,12.506658182613263,12.495573787146055,12.52745242695001,12.528574257418963,12.510363329980759,12.516772604990438,12.481689225046866,12.514586875822385,12.516616109644787,12.51896936738029,12.517339817963396,12.506310059239876,12.521845531472943,12.489176898759256,12.452180037859874,12.507320081725593,12.506658182613263,12.473435651487486,12.516943246839327,12.478478361513703,12.50356854814305
15.399889141220594,15.54240441798745,15.518915403959925,15.481721836434081,15.435788204439492,15.415515864926299,15.517679323366995,15.402858243305747,15.407692477253192,15.371167498683151,15.532524268095592,15.502215112399584,15.523214278010679,15.383995652394354,15.520520563627487,15.4226513728326,15.53548519923323,15.533912817189808,15.463591708743191,15.460722802896003,15.343220235275162,15.475894677872004,15.453291285655126,15.365783444147654,15.500098108504625,15.544618677706353,15.426865972029539,15.437339093519945,15.350674531036933,15.412933229608564,15.53103652429728,15.518068712861046,15.496992228046699,15.491667723216562,15.399355192872761,15.423516029892351,15.543026004488896,15.453863464214246,15.448362281860872,15.531373099610981,15.401411639682628,15.383739072671542,15.318645939343094,15.470918036322137,15.45436947788387,15.502505494849645,15.564751792124161,15.547650331255538,15.432243913475848,15.341970139868996
18.352337508712296,18.31733138682813,18.22219545574104,18.320767708373673,18.087591215138744,18.240239074910217,18.10357650838399,18.261742648567445,18.284805790468187,17.990778877392067,18.20446432815234,18.274753465730818,18.110039628339816,18.147659506020773,18.183773477438084,17.958376504989506,18.056202204278254,18.238259019002506,18.05014410021573,18.229013392171442,18.325930288862242,18.217625395072208,18.111234593171837,18.199057894546122,18.10456547894547,18.287626854573986,18.264350512241137,18.222852872828668,18.34877426283964,18.022020236280717,18.147744490516573,18.104662463877705,18.342092443168518,18.132643299486872,18.23129774203557,18.15444654542179,17.967226327305877,18.256121528673614,18.127106372139835,18.065150157558204,18.058064079925742,18.079388600120826,18.23647472198928,17.999580967308674,18.134597697529074,18.28687108094068,18.256170859771014,18.041508939422712,18.11203357473519,18.23462718972718
20.66351246002556,20.946446925320767,20.805767997817018,20.61798931517565,20.210029155275723,20.67615944031671,20.54076425366484,20.75589321179269,20.558112258618582,20.746635034086324,20.557666884677246,20.61662555154106,20.706095115940187,20.62735313897208,20.50942698034714,20.683652166661723,20.57523441289845,20.90553794252271,20.698369145394757,20.78255238645223,20.76143662210635,20.714258297770332,20.820194834365157,20.927888128639193,20.819535766701744,20.7849070986957,20.762175405110387,20.792878881567372,20.71520055046209,20.89597994193805,20.742220279426572,20.705480767246428,20.742007142416913,20.637690009054435,20.684598729996388,20.478335517598286,20.82424715183517,20.585387793454885,20.519851070547755,20.74589059954824,20.48605450055646,20.77103405609171,20.45579809409479,20.770758066151345,20.612423411022725,20.572137811084296,20.49816385471266,20.633298413006376,20.6338430445847,20.593279127972863
22.811109406146617,22.99710833532699,23.01414259615571,23.097090162336713,22.827062619705586,23.29241611777782,23.418359179881843,22.94495226165005,23.11463828334705,23.07975709408285,23.028491602268804,23.046352317533742,23.02959790925822,22.831136486983237,23.348795528934346,22.83147724526677,22.966081896140256,22.532346382015817,23.119585247492,22.746621189661237,22.997980180919676,23.277039042382295,23.375729514198728,23.01600627599117,23.117774677644032,23.451372836119937,23.091385230865225,23.163836902786507,22.655068706027343,22.947867909878504,23.08260180221321,22.8526344923221,23.061231981782228,23.02847439341477,23.142309022726177,23.023837155775578,22.958927806561462,22.894014716950856,22.627089074544205,23.132207528058434,23.158046216012654,22.964979132934115,22.8402377326103,22.91372866764439,22.962982322127107,23.022292186639877,22.80934254298036,23.35807950380505,22.704110564734734,23.014128925774983
25.101329255319097,25.00379325471505,25.46100907724048,25.072880227332845,25.142644155181863,25.245706535085287,25.457685457699625,25.36661430020426,25.536960495271465,25.25559133964137,25.28291205918732,25.524960999969643,25.525644795662295,25.33630519798341,25.13187473645813,25.768476127207332,25.11605821863926,24.965950031989962,25.401093381999193,25.441534493708854,25.113965979059792,25.011551483574017,25.441594287092904,25.55074002854076,25.3194317689042,25.142280107268117,25.089712118197692,25.220038129835284,25.532399268089073,25.222748704031698,24.654691995691177,25.50077615844669,25.87411764790511,25.000777419451733,25.45849256089779,25.164190604893214,25.49201575357503,25.07374157120275,25.596074540099593,24.818707666234097,25.062158517892662,25.225901468274845,25.042308847529068,25.234200669455387,25.641863409701173,25.21824281427052,25.4434942587308,25.008440893373304,25.166958887384162,24.82140257806979
27.070444620533834,27.526558631660397,27.424716453093176,27.386825788818516,27.888233023583332,26.95267705645869,26.96904369665516,27.609326160397362,27.164790375800365,27.205790358633053,27.195326383861072,27.32469304009097,27.37948842135698,27.37086678687236,27.916102699164714,27.37104866152732,27.518123913104777,27.269849980418076,27.63308394856157,26.92547398938445,27.586953122238185,27.210578938126634,27.615443958353204,27.441238565438418,27.806448693460595,27.364617045193704,27.745717849061844,27.404004434784305,27.454099366913898,27.16078604541847,27.339653841258283,27.409399443123277,27.299273140937547,27.313240128937682,27.595070644819387,26.938705095619486,26.817734660963545,27.239463937246608,27.318825416129776,26.730973240682875,26.22322584729413,27.43342330078825,27.256097093420696,26.929406712442415,27.20270275140684,26.959473908183455,26.573813290490715,26.637884223730204,26.828707346979535,26.549398571456756
28.72873172067242,29.1939120241868,29.77055323093401,29.33808171353813,28.543797160994327,29.39157325320037,29.231825373557996,29.456119322093738,28.9899353526526,29.3021555832618,29.290492050590842,29.00547377435753,29.443182304938468,29.74345083638136,29.08766201418347,28.932158438056,28.93012720951207,28.711709484818027,29.39105499347103,29.322989959307847,28.499014927912814,29.96875666907801,29.526117698561823,29.694277487017036,29.18925249484631,29.762047657372708,28.479796111293314,29.037394991068343,29.052370095282182,29.256594931947962,29.646844274833157,29.524225559957117,29.677414049402348,28.723173343469895,29.01458918592749,29.254261846405207,29.434570268624483,29.27500950612063,29.39666196809669,29.712557196812572,29.165759127080282,29.58286470202995,28.906097290190313,29.117741913264577,29.320640309491033,29.24068043548824,29.215090344459814,29.009823619492312,29.46086434478048,29.449138537048977
30.92646822777848,31.366808822553143,31.2171980469099,30.62222306521791,31.356899484284344,31.345032643788713,31.137601360563444,31.070183004066248,30.625046677256567,30.630423862510057,31.1294208960317,31.024585004306417,31.478509569978005,30.766534440864334,30.953367848098374,31.21608259776864,31.06644383979374,30.452140182974478,30.785909575262792,30.947357422882444,30.8390455132144,31.176827533750334,30.82059351481904,30.845163268785875,31.30978618575105,30.619282379230587,31.76068941277985,31.061039415425547,31.277596672300586,30.551321707764462,30.84103197647246,30.702404723319553,31.15987994925164,31.089836768036882,31.05180955250485,31.375711300538324,30.655422588328737,30.84483539306296,30.57132983415517,30.852206611275466,31.028970816825314,30.90154605841337,30.944008249647442,30.192106451194768,31.825415955979896,31.34607380908228,30.70290789308356,31.075925175022853,30.4165418402706,30.7861242088285
