12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403,12.538208247999403
15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751669831718393,15.751669831718393,15.751881495238766,15.751669831718393,15.751881495238766,15.751881495238766,15.751669831718393,15.751881495238766,15.751881495238766,15.751618041210765,15.751881495238766,15.751881495238766,15.751669831718393,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766,15.751881495238766
18.615899102482516,18.615165805728168,18.615234929089475,18.61530407498383,18.615745808820325,18.615899102482516,18.615899102482516,18.61549528974757,18.61530407498383,18.615236749384106,18.615745808820325,18.615899102482516,18.615360403108266,18.61530407498383,18.615745808820325,18.615899102482516,18.615236749384106,18.615474982464335,18.615236749384106,18.615474982464335,18.614472371025116,18.615360403108266,18.614401229636382,18.615899102482516,18.615899102482516,18.615236749384106,18.615899102482516,18.615081635427284,18.608979705085897,18.615236749384106,18.615899102482516,18.615474982464335,18.615474982464335,18.615899102482516,18.615745808820325,18.615899102482516,18.61549528974757,18.61530407498383,18.61248091618848,18.615234929089475,18.615236749384106,18.615899102482516,18.61534009582503,18.615745808820325,18.615899102482516,18.61530407498383,18.61530407498383,18.615899102482516,18.615899102482516,18.61530407498383
20.997365827387696,21.15820770298948,21.205181688176705,20.997960854886387,21.109850585267786,21.159059770378857,21.048825180928137,21.009161927356004,21.010213380782858,21.206742647161796,21.080398721822434,21.025471653447713,21.16769983684177,21.208844201559234,21.208865770739955,21.033158820640793,21.050948693951792,21.037073277606652,21.168673685892546,21.002520827812425,21.159342005129353,21.158043868206704,21.080376242403794,21.20858675578449,20.994678641250527,21.118009361146125,21.20924104819225,20.997557042151435,21.110967611441936,21.174378381151737,21.169100802921257,20.986516340494646,20.96246519053397,21.170349986538973,21.203330456051102,20.98560015782545,21.08547098546677,21.13391609577999,21.070104292882107,21.077022740402654,20.996083011940915,21.194795246426228,21.18407776837623,21.081386701279296,20.981026463144936,21.0498016705981,21.047491823121046,20.99274436973424,20.999264608290826,21.11708364948539
23.546706640183356,23.58489942824888,23.537678022075465,23.58450711479408,23.503876791193157,23.526342116776043,23.460173116757502,23.528888963583714,23.567356597293006,23.55481917363914,23.56301671863529,23.545289702255072,23.471898197575577,23.52876438862921,23.453430915823866,23.580919153155694,23.59202089946719,23.54273033859215,23.519120346434534,23.578960995758663,23.53949895637707,23.576376142889313,23.589233674302374,23.474466136278554,23.520753774525815,23.542861992644614,23.569353397142706,23.530982484518532,23.55255082550169,23.598670656534043,23.485782345420375,23.513063946189746,23.52929508743265,23.576807854508246,23.526491759490757,23.563895579023594,23.58743462205013,23.502212738394597,23.520405827419367,23.568207049458294,23.57470401792872,23.53110887896947,23.55222802177517,23.54543674277033,23.55578619744736,23.536489924828015,23.54188113742365,23.51044709371637,23.52078105668068,23.555840275010418
25.428474734637664,25.83302571485958,25.86259510539453,25.763606451545517,25.90851116918906,25.833520078602042,25.78799981077339,25.905146480848938,25.221101325550997,25.486847436097246,25.763862146953844,25.91516572165401,25.633458543575507,25.797414837753983,25.59425402454435,25.9318240282645,25.772599998334957,25.69030712802171,25.685125632982857,25.883443364178845,25.730505467258336,25.39022975802392,25.703242733968725,25.331800310768706,25.835459780977832,25.74009007542681,25.820548283273205,25.842009119771767,25.91168161229146,25.73008050472444,25.545799924002132,25.735008293139558,25.71055630787671,25.36125583281824,25.6329044702627,25.878246893154348,25.759765458114984,25.33558213780239,25.353616894452532,25.776609120310976,25.580576531215627,25.71452857732106,25.804563942934944,25.85242070790276,25.50310523690312,25.626616425027034,25.851654815788947,25.882283863480026,25.3470345489388,25.521445151200712
27.422945146097167,27.64857260949498,27.522508117176017,27.770224710690027,27.659660859485886,26.89867459763424,26.960841137971226,27.53135010699856,27.63214748798126,27.666735059485596,27.602244741671466,27.507486059922407,27.560536747175743,27.32934350927212,27.32160912012103,27.546587916995282,27.86245543750647,27.422527251013328,27.51416678955004,27.341186870891352,27.97389065226192,27.93067756506581,27.384496126820064,27.645351613965644,27.31616967823731,27.497562423198406,27.643326811441355,27.598043116622918,27.36607768284728,27.09511588754724,27.644775669360936,27.776403805440083,27.16223902749153,27.51217707515623,27.523528164441657,27.73229106130862,27.636571077577916,27.489808678262868,27.66811810793275,26.853035705036167,27.679879037279672,27.613939000933044,27.53019844930964,27.85817078991916,27.118311410436764,27.62684744700888,27.591900789982734,27.299386613681897,27.448827551576127,27.513015246995952
29.422798708057744,29.364559922549446,29.44791446884707,29.605812522641546,28.591676759968124,28.61713009002112,29.488428502773168,29.195987295342462,29.366739080117224,29.461739137339993,28.475150227968072,29.58640969057777,28.852227679677362,29.158010079876536,29.2241936863012,28.758574232632448,29.062393658709485,29.057362406158518,29.437078477913268,28.689371076860716,29.340038784678445,28.641828899592927,29.225443792628393,29.234791288829598,28.71941196882569,29.214342798877347,29.140409715413593,29.04119858245822,29.109348296049333,29.39061896052344,29.340654276471373,29.397050916143577,29.176980644193016,29.674435901736864,28.89912067953457,28.945197410096632,28.581815180289375,29.668126353149646,29.20531358094214,29.184952383293403,29.470536760778916,28.900407040265833,28.38791301677726,29.517774362095516,29.22194531209611,29.12522351413747,29.352673434077765,28.648369233660862,29.39189599536443,29.309520826638916
31.5509043454058,30.857243060009534,30.87294666996292,30.9792293730818,30.75185209578303,31.013360798385914,30.63326152525983,31.23904768414794,30.959069070570344,30.335042816942504,30.7367765942076,31.151600294840545,30.73628498611875,30.37694294120809,31.083968165510402,30.75369906485051,31.05742454003635,31.140771415572843,30.746016916755323,30.885264375166646,31.195795690153002,30.60041289599237,30.71429130851335,30.936867129520692,30.89484821465419,30.857379014183184,30.342226010011153,31.280549039767436,30.876594998147908,30.5862966032268,30.121292740560058,31.14877790641461,31.038849318780787,30.15076213984548,30.508854996665637,30.763807700405717,30.939117871374474,30.979056384601954,30.170496229508874,30.69670344618668,30.55327118732647,31.36291302716043,31.317402689684794,31.35731146231098,30.691453760424185,31.37044196706993,31.807788728899396,31.617197308509745,31.14049957424901,31.553607595538864
