11.709401082324097,11.832920479764352,11.642128459926074,12.124923011508452,11.987783604457755,11.81808920767487,11.548703729484066,12.022979429224055,12.025334322767455,11.706595829294226,12.039680969491958,12.347401008722557,11.99307884699857,11.590524262014828,11.605980367657132,11.984825372047823,11.982706718529824,12.310361429291536,12.131434122158893,12.284618557966699,12.122791589169182,12.150511390842112,12.181621048282478,12.456117711796983,12.271884394885857,11.883386803933819,11.974300101353215,11.873714948052257,12.146330828088214,11.751971637556734,11.858009136594026,12.365989304152675,11.747331988255581,12.03740655215909,12.11199732329782,11.629219373768617,12.409724571680208,12.623614307368454,11.674152142702708,12.094022575076995,11.402180283660465,11.887076304114162,12.086902071826456,12.131820305609944,11.83316856565554,12.180604269038179,11.678978241173354,12.138517674224206,12.400603532238602,12.167380874819518
13.392397097159117,14.117833559963142,14.540250178389421,14.69978868092571,14.65613904339762,14.088618824825168,14.027527842539293,14.047420142240517,14.039886100736853,13.992954718570644,14.481601450180689,14.397622241725914,13.678749828125243,14.016116045443015,14.185580405531772,14.173360628015816,13.913122491481204,13.683574208887338,13.463047360324095,13.878153419486726,13.302722075525722,14.641658869332634,13.655576068518673,13.894603645569225,13.751839280933972,15.05425465241294,13.840615461915359,14.198744055214476,14.28287953374028,15.001813160653095,13.948201159591486,15.032259539012529,14.47908873750792,14.563865425512061,13.805751060061855,13.899236343953692,13.853951944365352,13.103151530127587,13.862079911268445,14.330857506233727,14.557036421513963,13.65979965817642,14.451593870465809,14.651012154980187,14.8857522553596,14.55415396782473,14.243467360925944,14.427253331575287,14.318787398457708,13.748768728057406
16.53813660292917,14.683244752803088,15.376944325654891,16.38554406020835,16.15041536878278,15.233363443670742,15.456976351753939,14.84277854872851,14.960111701994833,16.173578055201265,16.45635644248269,15.72986561930895,16.091712083483696,16.372501458555774,15.483528833099447,13.859517062470113,16.026778413832666,14.468132409078946,15.92192037432462,16.04665850004927,16.36976100254775,15.16953704182321,15.872263025125962,15.745140630524023,15.350587927773256,16.144331495778008,14.170780822442566,15.56302171389613,16.67303122928952,16.066763791117225,16.95303776810252,15.791201061648348,16.733006175504997,15.541780309831495,15.057587189128085,17.098962412437814,14.361255889850396,14.12261134529743,15.830025993902263,16.50910039473008,15.237176175828596,15.27340598757481,14.27056896101388,16.23631585383997,15.114080209629394,16.371235451435062,16.490037679266237,16.225929120827033,15.382398958057607,16.653728089611036
17.150125069266924,17.653228941052078,16.673297748109835,17.731767264704935,16.670682169051243,17.98091495087935,17.412711433429045,18.228653479892596,17.655030437161027,18.79639803121186,16.99704480453489,17.27807777560147,17.549249043899042,17.027459899664432,16.949883397178425,17.358969728195092,17.95031067233529,17.912885959310476,16.008027411001905,16.287699370422175,16.481828224225858,16.057892283496663,16.083475773915563,17.01499613833788,17.554802507941787,17.464490604102654,17.966282837597493,17.66450480295147,18.39370763277788,16.420903426581567,19.064814473586246,17.159332331748917,17.40339221068909,18.28637483835428,16.35613034985743,18.56461700184818,16.808538129109138,15.425631391543584,16.098986904193588,16.57217878595082,18.23043405808835,16.693391392984335,18.23246055620491,18.188949561685348,17.1881261811715,17.69413052553267,17.335954367490494,16.947175325554436,16.91704904450147,18.59483514090583
17.39961485237055,18.724577684189406,17.554106960993238,17.29613567331467,19.365403816142546,17.113474802509515,19.774544118978877,17.266679345215707,17.59900403973241,19.662845463190735,18.481364640977773,16.999004718404745,18.747644084420966,18.599402299013605,19.74420717400715,19.25321681896994,17.416471441075178,18.852949624784745,18.746153801861457,17.042806713524275,17.900395731475403,18.209823140722822,18.08519653666879,17.935736163819566,17.35045067621833,19.195862168046776,17.450054914949735,17.323326339844005,16.477465618515758,18.910539468090583,19.085569410101428,18.562490486679746,20.481689335355235,15.521744934168257,16.39486837586241,17.94459200635801,17.21190892897364,17.424597826241612,18.757694505481236,18.334221538509784,17.670771065322896,19.443558521553594,18.640772807526652,19.143989762834153,17.501881995416568,18.872671218489973,19.75614378403227,18.72034363171151,17.891138361982378,18.716580789445107
19.091514410911802,17.956450003863843,19.421109056941173,18.192234416589777,20.272686922612156,18.98094084204276,17.427856639965537,18.01436034182108,18.712024412680634,20.298160812539766,18.163404378795892,19.823290258171234,18.143687231901875,17.703926524379852,20.599608469810757,19.007960527552974,18.097241141145307,18.575802354978585,20.496932224896288,20.98496086970327,18.491630328289954,16.051993126610512,17.883634025496107,19.976084074564138,18.743734069892394,17.958203933711395,18.423147034344925,20.27978041260595,19.560907315119056,18.758266334486727,21.066635828784772,17.592959638066354,17.86710034470764,18.719387955249026,18.880428336832107,20.005777115174126,17.896912514785466,20.292654171119544,19.934083554793357,21.93063932656473,18.90867523097261,21.29627160216632,18.221905227402388,20.70116542751883,18.76363713775708,17.832623653608486,17.884301123397044,19.117849162630556,18.28199031404261,18.708823141495778
20.379103323678592,20.63670166761072,23.345751725428947,21.559094553809924,19.280663379692452,20.75585165308071,16.954057754953197,18.075879163907214,21.318130707705247,20.036871521091655,18.260153662873485,18.905857941705648,19.622545867845815,18.102672464143797,19.29273333483631,18.687564443583987,20.38342564796357,17.486548816608934,19.885250136233164,18.123811841765743,18.805643527950014,19.541551076575434,22.778491203907734,21.128154702209624,17.747048425340576,19.82350518908389,22.5586273867649,17.48661044577545,20.222344499630523,19.809687242149927,20.173631529099545,21.736563086937107,19.98723388941793,19.425172809747558,20.879384663750326,19.879341069317356,19.930381096893406,20.27346214804699,19.936658599858916,19.016765743224866,17.5186011797397,22.408826484207562,20.434761261330262,18.903853942524286,21.78688399836267,20.23957931386199,18.883186445295298,20.893203549196596,19.315820702769617,21.083427227093196
19.84580624186988,22.65003036925131,20.82135157972031,19.569590784239807,21.668533881198403,23.203958751392467,20.85325862387626,23.566888980119582,19.986656181401376,21.520071707492082,22.399136606512194,20.89687940300824,20.190695943699815,19.87427622583984,19.737976554796134,20.37918779469022,18.033014316264513,22.27960429669416,22.04907889939138,20.876457103743927,18.529220359534527,22.09371876130409,19.22943570288811,23.392884234877705,19.22759730312994,21.521326077428082,19.277373007071827,20.82090723518838,21.97203790806947,20.33866735279797,18.858404677723108,20.220383430875426,20.413159597365915,20.077527594390524,19.296064002126073,18.516691614442355,19.007981907953987,19.674725674503694,21.90042240566223,19.820291843527272,20.03026650502491,20.074705812753972,19.3376184354475,20.233097333578378,21.95865052922411,19.880485459295272,19.24602310858071,21.89445528938277,19.935120135773754,22.09068794461342
18.621923151640722,22.93738288129338,22.11612912252372,20.827232563701358,19.947912027320157,19.845293412724864,18.99120140657265,20.025917463567804,21.1976619652334,21.262087028691337,22.82270991933934,22.89587244748689,20.716871735597145,18.893907642140526,19.84447098581457,21.280584725241546,19.604491278729753,20.446218916514585,19.541096241294923,18.201391124248453,18.43267468636179,19.105667086138435,20.718739348222783,23.814425628789078,21.23450708587752,19.70599981231137,21.010476157839815,22.185493839440937,21.36901670375185,22.33317643650127,20.380769333855415,20.39779062759428,19.336473722826405,20.84698472288766,24.071649894485777,22.62531909936415,17.57888601771215,20.688634024076034,23.226510550057633,22.232449011436472,21.37745680527347,20.820782474541947,20.02359625540301,19.475332551596754,18.73811012731218,19.261102592914405,20.5005229849362,21.573579120696287,22.658521342966456,20.996020259403974
