12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965
15.879352342992894,15.879352342992894,15.879352342992894,15.878852316382611,15.878852316382611,15.879282730855202,15.879352342992894,15.879352342992894,15.878852316382611,15.878852316382611,15.879282730855202,15.879282730855202,15.879352342992894,15.878852316382611,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879282730855202,15.879282730855202,15.879352342992894,15.879282730855202,15.879352342992894,15.878852316382611,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.878592398060343,15.878852316382611,15.879282730855202,15.878414979060878,15.879352342992894,15.879352342992894,15.878852316382611,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894,15.878852316382611,15.879352342992894,15.879352342992894,15.879352342992894,15.879352342992894
18.738581669198968,18.73691420876181,18.73466337274305,18.734316177447244,18.738498913681923,18.73745765324331,18.738425197281245,18.7371505417128,18.736806698983617,18.73479637696427,18.735065082246575,18.738581669198968,18.737739444286564,18.735065082246575,18.737226294118667,18.735605206342882,18.7389022117811,18.7389022117811,18.737634234791667,18.73395842538279,18.7378169976562,18.738498913681923,18.737739444286564,18.73198901070306,18.736912021802564,18.738581669198968,18.738498913681923,18.7389022117811,18.73478094644783,18.738498913681923,18.727541049749547,18.738581669198968,18.738498913681923,18.736912021802564,18.738581669198968,18.736692981700546,18.737739444286564,18.7369747727438,18.7389022117811,18.735674338215713,18.738398906334435,18.737739444286564,18.737901221311503,18.7369747727438,18.737625027678796,18.735605206342882,18.737739444286564,18.738759744766202,18.7371505417128,18.738498913681923
21.44287102321131,21.44054342548554,21.436805788802808,21.43357509351127,21.43719646134179,21.441627660885953,21.431450373602836,21.394956575620945,21.43619925033931,21.44221045244057,21.42463363764366,21.442161404632696,21.440844431650866,21.44139709814154,21.433594082730973,21.431168983611826,21.38714998473792,21.435826965067008,21.44012590154741,21.44315946926291,21.43199714650298,21.441792091363453,21.418269278527927,21.444120507989403,21.436166957413818,21.43889209365207,21.43206741315052,21.427330948652642,21.439063171851416,21.4407247522861,21.43112800848063,21.43891055749451,21.440956135856446,21.436056437571565,21.43665117886759,21.43237597503262,21.44022931434703,21.436216236595847,21.444779970037274,21.424782529869937,21.431188623135817,21.440107943083177,21.43127647090617,21.435435204097395,21.434940954348356,21.42725515564897,21.42358510743663,21.434307072024964,21.437791154257546,21.442329393838868
23.945074805406914,23.943857074484093,23.961083842839646,23.937809413341558,23.95972971390769,23.929345041778845,23.968060748772068,23.915250414269412,23.958214462350448,23.93530023982771,23.919113168665948,23.964273916791925,23.945332326753018,23.96478260423807,23.98043445774822,23.96430821264957,23.976189322294996,23.968944782128347,23.950038839222334,23.938529884876374,23.94514776999115,23.97283872611302,23.935598341290603,23.937399359301597,23.967768756775193,23.96980090663673,23.957662975747738,23.97050405397915,23.94421801379624,23.96684500106276,23.970923053170317,23.96099608031459,23.942471463342866,23.969008887337207,23.937478600861965,23.970055481239736,23.942018704476325,23.957375222072706,23.97736599768057,23.947171547082505,23.952519514165594,23.930784959500166,23.938916056942993,23.962164098498825,23.93538326313241,23.968926208476198,23.94019562625165,23.955921774192106,23.942743797540313,23.972446956954087
26.462758195395566,26.435366235458417,26.15778005171305,26.371362731003853,26.323266801316837,26.305229792055144,26.282796787071376,26.428488745547945,26.342334611216863,26.32292778999754,26.33787034756584,26.338260710814506,26.376600150590935,26.300868305737495,26.348235037892284,26.42207084107742,26.27137893252175,26.346313832656385,26.365340950517737,26.371695569539835,26.41635133486813,26.407988250023642,26.320804424209605,26.346743390565223,26.39834368543287,26.461691412727408,26.404870009768914,26.325085626978577,26.08055687123051,26.33946466344588,26.435798505985808,26.359241664916468,26.431552405821858,26.024979126031777,26.470185247556742,26.40178382740545,26.34672837096787,26.398984909103312,26.472305440141593,26.479150380208992,26.321612881633314,26.369155073199316,26.325821552597628,26.274882050549927,26.447249496691423,26.353665729127503,26.40050360185899,26.436687373063297,26.458906306727854,26.447318908540392
28.641376683172314,28.21350705221916,28.68536544861227,28.700431627027545,28.233413926015874,28.738919390465647,28.87111397775803,28.2207671184026,28.251402614600863,28.766563582575237,28.780915791103276,28.455657449958508,28.266178340521638,28.39026864387456,28.296179359359876,28.84208495194145,28.046511290539073,28.32722124883529,28.55311523058233,28.71632853435011,28.13667861151159,28.34325944483681,28.239125440176732,28.32947498600185,28.54653360107032,28.590611831429644,28.723518257438265,28.267306627450466,28.4922975837145,27.99799496909574,28.575148217682663,28.442743189350516,28.486375600004525,28.301393186900462,28.779125548264236,28.3320420802121,28.18567167063933,28.479308272134663,28.565844311309505,27.835672141951648,27.73060105893439,28.661162884178182,28.07493037327268,28.655562736777078,28.14593328085437,28.70124220250393,28.223263035422246,28.160594064384675,28.843851591247077,28.72384104374793
30.240812960625902,30.029482917924298,30.00456096496505,30.077882738157964,30.540733102708703,30.513525926857085,29.906210837805283,30.130343496506658,30.488295187587834,30.343247053382893,30.962628663901967,30.571578147885564,30.510861886257725,30.030891570443476,30.144004214676432,30.542457121223688,30.37016667295075,29.93919506425075,30.310482828345386,30.888219871278707,30.524812543963822,30.072611022934403,29.85250198583672,29.74048329512795,30.022618122645834,29.995503519439943,30.302929068902383,30.54797253003092,30.26950927321199,30.270715685690284,30.294910852097722,30.39599472774696,30.497768729520264,30.181732277184715,30.152269249798334,29.94607641949387,30.459108758297923,30.247098237529116,30.30909152740815,30.54979628402322,30.519077817992276,30.20741029897896,30.0385048800202,30.441575398357628,30.378420353661603,29.825847870699885,30.17034153475875,29.6856901708516,30.29145086485997,30.166205637701882
31.00560423308387,32.22001756663035,32.073197730519624,31.960768637838342,32.08873243231988,32.18769078487735,32.16212575213431,31.643045021284305,32.228448315393685,32.45357808074848,31.862302070947628,32.06913902232406,32.27378824055773,31.631661496542396,31.694505549541766,32.00220805862721,32.2739841322099,32.8673790283217,31.62785234051641,31.760329816341336,31.505677367264266,32.38133735699123,33.074626962671736,32.07177368319189,31.726472864551265,32.38446912921269,32.680432458738515,31.34153681498855,32.40944271434917,32.9862453978433,32.10015401742001,30.8865874346677,32.756732066208315,31.908851017648324,31.981847269340143,31.70769018503353,31.980579163953628,32.09366718160602,32.73549141397551,32.58769070085938,31.828393330781598,31.386404537810737,32.03164467275778,32.5368663036243,31.983837787951863,31.897375697067655,31.89761897595393,32.016458340310685,32.16429887200329,31.69230336377187
