12.539636477562889,12.514579798043176,12.536251863453161,12.509472683343668,12.530432583443575,12.517801583482962,12.534448161409424,12.516110900359996,12.52267245060266,12.549058038876693,12.537107203250638,12.554102399180303,12.556935335623733,12.556875378269101,12.553790648009585,12.549274090182019,12.527065421900728,12.554738627609046,12.55822835441499,12.548117090612575,12.456839452482143,12.557473484977665,12.519084927789395,12.541171861862004,12.53611005225003,12.558707734786433,12.547410407696475,12.551247354944719,12.501522632514632,12.536217789917883,12.528129842814872,12.549259117908381,12.454217260409983,12.556935335623733,12.556100407109263,12.554194839291432,12.522162807277684,12.550591381875838,12.558108022828888,12.54441710831206,12.54710447144395,12.544296888797255,12.541221583513087,12.559367828570737,12.540861417718487,12.534890028593598,12.523640443786952,12.535000326601871,12.550867353693635,12.558824294155405
15.553005552687273,15.381945262783542,15.492344306278188,15.553464599741849,15.33520231953367,15.577216044828209,15.526217771028568,15.571635372879717,15.538611098832783,15.537469644530125,15.502175947535388,15.620637534190326,15.499648918393508,15.619179951008174,15.5767839476175,15.597540271762725,15.42619580967462,15.54802324093665,15.453082844533418,15.568161952030465,15.497834714780376,15.552177932462442,15.520378523588365,15.61372983250094,15.62725366209356,15.535719292766426,15.623678571862783,15.514942510821006,15.474820141860466,15.571408922426556,15.573033073758735,15.486914707896002,15.613285818059623,15.481464951372553,15.56948177972394,15.572542299215533,15.507537455625789,15.639379323779371,15.598584074207816,15.548829065447212,15.57197631131737,15.507809473908209,15.58638729357434,15.589728735833322,15.558698634240228,15.57682272801034,15.495609932847563,15.59739119826414,15.567456348044795,15.596527957749938
18.266509011242494,18.393518357658348,18.3642619355453,18.27905035011779,18.22333721966993,18.13367850675401,18.340069406564716,18.252122255282583,18.146274839830905,18.181294709189288,18.280414684764448,18.328284778113222,18.40857168938891,18.22265965672854,18.31002075232351,18.31634328923222,18.189812404665922,18.362046540187738,18.266879878936347,18.29270423102831,18.337927324401186,18.17885458572911,18.306954812046197,18.22018848074593,18.12843015711059,18.157869650766084,18.330185163960316,18.251290374878746,18.433446954487753,18.307219817884416,18.15935232445148,18.396623826526014,18.44510333553451,18.362826418027424,18.299793607809217,18.388474803750277,18.38248638556303,18.078626512708684,18.259991175473207,18.42481832791738,18.127097159003217,18.123000237903614,18.309605554304067,18.425535398113862,18.148984384685775,18.36342099275119,18.139501641674887,18.22908362413195,18.43932751918857,18.23846353695715
20.90056239661894,20.677076862803318,21.071842277824626,20.908917440936992,20.72555739170173,20.880444974198102,20.52291508215513,20.935342058608835,20.65796290731438,20.8193811644681,20.404591917174052,20.742203876049622,20.736114896346862,20.795832579518052,20.903269053753924,20.68863508816983,21.09803221538739,20.810843475427816,20.956233374313964,20.81403078056322,20.611897707948238,20.677562651240954,20.85780813127515,21.0262186159905,20.53602173727651,20.830413221848158,20.97672663891326,20.69796066134898,20.993032013267584,20.722416358473676,20.86332043673616,20.793632541903797,20.612245307205665,20.756010058502003,21.057539171366784,20.7870549649926,20.887768718314014,20.967795577184717,20.89350302411337,20.63649021550624,20.63386825996725,20.713686280487373,20.61680242985323,20.729488370727456,20.31035873588038,20.85250424842731,20.817567904648982,20.913703958779358,20.9456662705464,20.904685731936617
23.41778633451731,23.20465494998415,23.353669593368362,23.026450803134946,23.321284259838347,22.78990779792876,23.315569495236744,23.134839525025058,23.217107549572162,22.982853828274827,23.003530857446773,23.13123806203192,23.30710975363303,23.192694825762867,23.308333638562814,22.802917037079894,22.740605474673664,22.78324553554364,23.16326957527522,23.060678384018022,23.063109600255093,23.14262164414607,22.907981875291846,22.734768729506907,23.1249906469823,22.912481150978827,22.704816569084105,22.987482458916507,23.0585253324047,23.178838900626893,22.92026021178936,22.79372744366708,23.13758369510664,22.741728800363376,22.896841950266303,23.00616667511165,23.11555377328253,23.25949540742446,22.74590098289063,23.34927836961857,23.209338209028946,23.28247152320679,23.052914095053005,23.114075581903954,22.91512070676261,23.228308918435875,23.164667497690512,23.560204050828347,23.089541944650467,22.76920420376128
25.28673009327001,25.698225767575227,25.30027905895485,25.096928073271215,25.187531540644496,24.71655132067152,25.527153674459147,25.497635140861114,25.385723250293037,25.219618031572132,25.20391028515615,25.64782938796645,25.43826178561428,25.41270537980113,25.18881540401102,25.39370009805553,25.168158434875377,25.07934455432722,25.514783885950756,25.190290765143178,24.837508138553208,25.018158477012268,25.863391523580212,24.760837480590812,25.427260052816703,25.14976937195358,24.919899048600016,25.62842872942856,25.220538867556524,25.17517729391924,25.481949330621102,25.325468125938578,25.277942954928516,24.725221532710858,25.62316758730399,24.987789666512647,25.441153380576587,25.192141278716935,25.307351909237426,24.740467777858814,25.372233501480636,25.253549649798618,24.85140225720665,25.293196085870953,25.43661258149394,25.15715317706739,25.573313374102476,24.901232133038153,25.11979945893427,25.46407157725495
26.74083965975294,27.66227959937378,27.21018627098324,27.271979503250638,27.645825157265406,27.11713641877346,26.928812329567137,26.296119806612243,27.144908143344313,27.52184263907164,27.64614793327998,27.072077132024507,27.009215665580076,26.86206141200891,27.460907836994345,27.5279333512187,27.21624932748105,27.45230209379593,26.7392989567057,27.033070709619796,27.773726445861143,27.534682948049458,26.999929941348924,27.449927536322935,26.878197769795914,27.281163537354857,27.217748697971302,27.818030302690122,27.689339181574802,27.453464251951512,27.268752622744014,27.269554058148962,27.041877668450315,27.465980452908273,26.558462724443185,27.02290888607752,27.5662690864475,27.750517426893005,27.217704369760682,27.314410872196863,27.257188994618325,27.13208594825126,27.86752912269959,27.757587780249988,27.124097175381163,27.23292722005474,26.97457197418265,27.2706580070108,26.957458026888304,27.900130898928683
29.68167159845364,28.551943490787497,29.192728563457,29.139266159042556,29.736726395888887,29.73428243502504,29.07689795908495,29.256922117787372,28.867645935470097,29.286650789939937,29.824140841999725,28.895847636058505,28.277502163718754,28.919600602356958,28.803708521368335,29.28969440476258,29.151123791098346,29.000125415745558,29.450170044894925,29.019044073077144,28.594788333994735,29.39877666207933,29.148727751838734,29.387400376016586,29.007274967980717,29.30239175635664,29.07191827657023,29.50350028094051,28.527298735664857,28.61590494945509,28.95316948529832,28.449693560966267,29.501988260815715,29.163460083011554,29.19263639118198,28.43241085374945,29.43342162032739,28.445163589305164,28.460718247161186,29.06980530163256,28.885295219077182,29.46873903347517,28.749954079646155,29.44451614211026,29.514912103637155,29.203062246827752,29.27122574444105,29.404290652560547,29.00279130071494,28.569105332044256
31.123059143007172,31.52735908923307,31.892147765462493,30.09130117140631,31.089788063581672,30.811542871361098,31.487167905472216,30.99775128437621,30.54614680914437,30.482502963016227,30.339811370347395,31.259265363659186,30.832704226903346,30.906107145468358,31.437785233911754,30.636602462489797,31.148462011515907,30.912483569743113,31.223761294312336,31.260978678316107,30.525781203260895,30.770682232083654,30.484874568610945,30.947720286429416,30.69069910640759,30.51582915083349,30.802555319727304,30.73513421392486,30.877973159166146,30.776104784211817,30.72716295629361,31.39785926878473,30.138170997069267,30.18379545996155,30.704317488234356,29.943629140123267,31.039199717530636,30.08410084875539,30.292759408445193,29.83535096151515,30.157453778264365,30.890666751411707,30.418356375563054,30.739509112013195,30.886107524745416,31.0861103826378,30.344571316383696,31.16519786926508,31.092676347463197,30.324580610794694
