12.550591381875838,12.544159125401313,12.558399405081149,12.557085654732136,12.548438199972018,12.553426239249054,12.559137004361391,12.55022161382158,12.549274090182019,12.553897350890004,12.516187014505563,12.547162364661625,12.55128759450857,12.55145020418676,12.554330326049207,12.558707734786433,12.537443449687649,12.552145592885687,12.546341199625509,12.545929299693066,12.550591381875838,12.55968057176385,12.557563040006894,12.522436780918891,12.55246392316728,12.55175263886354,12.553426239249054,12.558263976345271,12.53317945261193,12.558824294155405,12.534392209083931,12.559137004361391,12.551867695978592,12.558399405081149,12.5510557919014,12.55022161382158,12.550867353693635,12.534448161409424,12.547125069569804,12.557107968607713,12.546109045853466,12.554609478712846,12.559126174315596,12.489648623666142,12.547618098325321,12.560178194257228,12.558263600605907,12.537624930676797,12.550342571756625,12.547851499417606
15.608546835522816,15.622632667282387,15.627331049178165,15.607819052587049,15.602905465266852,15.625006566040486,15.596072795972217,15.631779616210581,15.508820916438921,15.609843115300306,15.602934207370772,15.595331016252857,15.615280517066108,15.585780344223249,15.588981616723686,15.533034000705259,15.617158513874399,15.593649004811866,15.579080664351483,15.562349933836073,15.613611215595702,15.60522710074814,15.528089632453497,15.625520678229433,15.587395905816978,15.529003786456695,15.559036617955476,15.603267937207367,15.56261045781338,15.567091661541996,15.57729107123019,15.594027062825965,15.627699239807036,15.616519696803504,15.570272512400877,15.574710885249928,15.63462517816697,15.566075866645754,15.570394389781207,15.608718233597243,15.593681517938638,15.584377182655984,15.505543101932824,15.552198695461701,15.57929779465733,15.60595741452457,15.636272950248118,15.634374816680888,15.59670102946996,15.638367342589742
18.296223308672094,18.38890058784415,18.351038865480877,18.423456944168716,18.36708246355928,18.348309337766064,18.403431199135877,18.41521933070312,18.417131084537186,18.390947586502183,18.285452307458925,18.31838340138182,18.368759749308893,18.263772572651696,18.371602099460322,18.32241209543761,18.41597555590397,18.271293510017138,18.28228398568059,18.436138883210422,18.24723970245889,18.35201899603009,18.204094595898287,18.358891318688254,18.446789157078033,18.34332396474727,18.37373394628359,18.41390429445576,18.361380318170433,18.33300739451564,18.42368845175168,18.349404727331386,18.434591246938936,18.294679260774092,18.277519913473842,18.34883178615381,18.38814072798428,18.408232467073205,18.394537614408897,18.305195768930357,18.402762277099164,18.381370310697722,18.32619065785925,18.315606749634536,18.287528869012554,18.362263123575314,18.32603863695993,18.39183470044888,18.296055133047258,18.37274605907654
20.86847814713594,20.74761497908711,21.07059829189997,21.04355711714514,20.833148020108133,20.871555078790816,20.919703804685934,20.89174650709913,20.952851085068737,20.895112731145467,20.73496877857848,20.83176687126421,21.062335287360277,21.094877874744,21.052887789867462,20.900577500221676,20.950107420036254,20.965877979979993,20.977178662470834,20.955092756593192,20.828556554783773,20.791720885593115,21.012419620306147,20.80708694589394,20.92673056046701,20.738142645493134,21.0058528921978,21.048624279513152,20.81218056930096,20.934023039285965,20.94340558481109,20.843630879237733,21.013929440663993,20.98663489913611,21.076237332618906,20.640309700511033,20.633602839241078,20.970671660720846,21.03911187180504,21.110757731926565,20.92636965778785,20.987693999094418,21.036467399566686,20.813809610372196,20.791506721860305,20.8726755682381,21.045563230173265,20.62758867914095,20.986342580219034,20.89897936842094
23.085353279411656,23.238399319804344,23.08021108857348,23.18820503504968,23.145830891406654,23.06099284276611,23.209184043979533,23.26634193506878,23.42754946046667,23.07975520810381,23.356008179254108,23.264767517493567,23.058552542270885,23.102736949322058,23.200112827426906,23.383714384395763,23.403872971325786,23.303371499243436,23.251241485283096,22.926375366281032,23.153925659030655,23.159645224559263,23.354748391947517,23.072144090302086,23.175024892668873,23.434838986590336,23.17706040861557,23.183765756406295,22.990363596449754,23.214315565104325,23.197702578090798,23.30252093878916,23.303261722506942,23.301309075386655,23.17308091166366,23.28457134653961,23.28339474254022,23.343317462588985,23.08296496930671,23.260918973966017,23.30743617586132,23.018682738115007,23.355091796952937,23.294556777891145,23.241357338648402,23.199583828002837,23.260957374329276,23.299022690153823,22.971612949599372,23.080692375102437
25.56211436556817,25.53924712495844,25.47477094630974,25.695691954762278,25.59569116207006,25.571407567568503,25.219518677267487,25.528617501079577,25.266113836208,25.666159832404382,25.317272298889755,25.65118541545753,25.262014493788044,25.341238861916622,25.326892089939868,25.500493841076,25.429786152082556,25.654699001356747,25.87024425515497,25.24492256856078,25.327484514428175,25.74491615478124,25.41769666566741,25.41957396281159,25.283185154794438,25.207110707196268,25.47857139040198,25.219561276779075,25.539612042059336,25.720322575067495,25.165710610108405,25.591244424371713,25.73674924859285,25.763708166546408,25.314222910729068,25.634925405478942,25.135358209070276,25.390691763815116,25.700140392121753,25.523758927782527,25.737038036353027,25.34657875666985,25.641893598986012,25.572787442219607,25.6153333676259,25.6720723377995,25.561520861205913,25.20899110139213,25.33830014265453,25.433007526792192
27.958804642155876,27.331874026892706,27.45559762839097,27.593737460111456,27.513424095263307,27.17902542184228,27.772526049360717,27.165674401822287,27.02053063441405,27.65400906437645,27.933973104667807,27.49788229985806,27.64487968904099,27.342574079547603,27.437007264388733,28.092650167940953,27.571525404508364,27.168499703119153,27.31793057323439,27.997386878917474,27.803604404506586,27.36802616531891,27.73645958978246,27.390272512705415,27.891999391499365,27.82745031791856,26.774937785067788,27.290172912365527,27.594842052604303,26.99703473631435,27.684279497953494,26.774411599115524,27.412694422656678,27.391763167059153,27.22949351544303,27.35996682907134,27.649897583795376,27.577110454001247,27.279532080369727,27.168280841253072,27.51183859584038,27.971966427062632,27.596700201307904,27.897841476177657,27.73161869386192,27.569221076646024,27.493489982915474,27.303090950023176,27.322224702604245,27.841907408108217
29.77753717767027,29.443755190189112,29.880158221173154,29.105698464546197,29.022078772540986,29.437007235856587,28.635355780210066,29.27840145387965,29.660213225633264,29.683117406966456,29.624814315909124,29.448265507733357,29.228493547019188,30.014547769646594,29.333051278946034,29.691745264922055,29.167357709200846,29.054618861652916,29.387357166896436,29.417618328806086,29.30810812764541,29.5265396088945,29.246826120758953,29.08678715784443,29.510777502879577,29.874654614494613,29.30301011037003,30.045579095431627,29.381385828221166,29.20321573950693,29.27862255911871,29.630545440343226,29.386294389590926,29.52418040812824,29.445866728968344,29.211415269520632,29.309133076065987,28.781516040990144,29.39543226534092,29.374180219120795,29.72171868923231,30.08780201694875,29.025691703147505,28.9343509933531,29.44822206749831,28.83991639358742,29.71347446240287,29.431443406108883,29.20019115338286,29.65517536666406
31.0916164921401,31.098701817462572,31.305165502430942,30.867326949992883,31.073320153913528,30.99368046574877,31.85232478629706,31.096504121855755,31.13263977902362,31.056023121620775,30.986188590190853,31.572207197897153,30.825139423865156,31.68084634106509,31.022957103533912,31.056904177556167,31.230776197217054,30.84593108663998,30.81407999652007,31.857579536640888,31.173359862986025,31.288668491929027,31.12437436982548,30.810109888061255,31.03851379678792,30.541140374774464,31.050038816765355,31.32785819486227,30.964774946481565,31.12355438653257,31.29654520008275,31.337176960603333,30.991479475046315,30.8644259956599,31.066708377404552,31.558656465940746,31.50257484177778,31.578341931393872,31.517735360345537,31.551716292321885,31.5025206158813,31.374977775139012,31.275321531805915,31.299890145418818,31.21220020067212,31.59980637944834,31.337777886888315,30.69223841085152,31.195579983052028,31.465426024548556
