12.619318035289965,12.619318035289965,12.619318035289965,12.619081884825587,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.618801653429792,12.619081884825587,12.619081884825587,12.619318035289965,12.619318035289965,12.619318035289965,12.618801653429792,12.619318035289965,12.618801653429792,12.619318035289965,12.619318035289965,12.619318035289965,12.619081884825587,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619081884825587,12.619081884825587,12.619081884825587,12.619081884825587,12.619081884825587,12.619081884825587,12.619318035289965,12.619318035289965,12.619318035289965,12.619081884825587,12.619318035289965,12.597965008710766,12.619318035289965,12.619318035289965,12.619318035289965,12.619318035289965,12.619081884825587,12.619318035289965,12.619318035289965,12.618323352427925,12.619318035289965,12.619318035289965
15.877691206499765,15.878616066932132,15.870642708953469,15.879282730855202,15.879352342992894,15.879282730855202,15.87785564705554,15.877691206499765,15.877771154958452,15.879282730855202,15.877373926734474,15.878852316382611,15.87593528567475,15.878616066932132,15.878852316382611,15.877771154958452,15.878191616338382,15.876244345239217,15.879282730855202,15.877554132674152,15.879282730855202,15.878414979060878,15.879352342992894,15.879282730855202,15.879352342992894,15.878414979060878,15.879352342992894,15.879352342992894,15.879352342992894,15.877771154958452,15.878852316382611,15.878191616338382,15.87529111810999,15.878414979060878,15.877140304232423,15.879282730855202,15.878616066932132,15.877691206499765,15.879282730855202,15.879352342992894,15.879352342992894,15.865599366405021,15.877140304232423,15.877436014469477,15.879352342992894,15.877691206499765,15.879352342992894,15.878852316382611,15.878852316382611,15.876181559484706
18.729588185314842,18.73598454428368,18.73479637696427,18.736912021802564,18.7378169976562,18.625608445388092,18.716828392215398,18.736070717332137,18.738498913681923,18.62445254418965,18.600652290778054,18.736325308529562,18.72380840419683,18.737372004108295,18.737660525738477,18.731216502702516,18.737739444286564,18.738581669198968,18.73232627221146,18.73531655778159,18.724366765688323,18.738581669198968,18.697989568012606,18.73708998007233,18.736325308529562,18.73071703635626,18.73866589285427,18.737625027678796,18.735411255284266,18.62169103989229,18.738425197281245,18.732942686409565,18.73795957516375,18.735683673222688,18.737530133913612,18.712401339335013,18.73813754023833,18.738759744766202,18.733489561504587,18.7369747727438,18.736070717332137,18.7389022117811,18.736806698983617,18.73472914373662,18.7389022117811,18.7371505417128,18.73674921582645,18.737634234791667,18.736341760407882,18.738117704969067
21.280658403929902,21.42874739589906,21.417013065872368,21.440950322678024,21.432437376273377,21.437024438783688,21.41867689448864,21.437255946404996,21.429805576512205,21.435085962366614,21.428459120457376,21.279590517529368,21.41636231796065,21.432683258721124,21.443568770623234,21.43605738618762,21.443630779790077,21.440700904060286,21.436418552548805,21.417284004555544,21.379146353798728,21.426389521794285,21.441210120951553,21.281311248589596,21.4214496554375,21.439054781626446,21.4096073459802,21.339360577671243,21.44136195248919,21.423889714259932,21.441509097085717,21.429846117382084,21.421252170958823,21.438432790480064,21.3490939139234,21.4403514075224,21.416994996911956,21.435183534265384,21.395931076086534,21.440822830074588,21.381270109373624,21.429792581833755,21.434884089403884,21.438505421112374,21.435413770713957,21.41176993803209,21.36827830857413,21.401809194514062,21.429686037949775,21.4447309222294
23.934705000886005,23.967689304777206,23.96844494015831,24.010138989248656,23.876969520295674,23.983655614503117,23.932038810813747,23.976828014004983,23.93237034215506,23.943572275383637,23.931786916415803,23.87781975839731,23.910846948341845,23.986396663587534,24.0037847521134,23.979828567057144,23.937051454867778,23.966704296116678,23.959592468959844,23.942691900546198,23.977273255296844,23.951707163279103,23.97153405592688,23.971821671737022,24.003120152790224,23.86307512562813,23.981286958120194,23.9606033667115,23.98398727702019,23.85471709651645,24.009518619096184,23.972542660990186,23.96412075673087,23.971917081728595,23.86609296351805,23.935768642760465,23.983574132745506,23.98745709518905,23.919046814252432,23.965586115063665,23.972283571883615,23.93906486093006,23.981066202415334,23.96980793416164,23.977737172350366,23.99892523744909,23.96481677790927,23.977626037906965,23.944728309763022,24.009916469162743
26.50484932383147,26.386950465980956,26.537277243493634,26.50341486099808,26.39018883782008,26.501547662463185,26.541585802227196,26.50550717741132,26.52526465591403,26.34756316808831,26.3366732841218,26.391249319783395,26.37300886929838,26.428387399661382,26.523293301398432,26.512362293137627,26.388123648609245,26.538508748216678,26.41277455199496,26.32832739700453,26.48432658934615,26.48706305178885,26.503801732698562,26.41459993066779,26.40632708719322,26.48501302299253,26.372779682649092,26.523518507763768,26.42651132564392,26.358783371014585,26.532286963054542,26.519543257704438,26.275237444791046,26.53211747484112,26.390387124488804,26.403507136547574,26.499905402386396,26.474387465004856,26.495288296295353,26.53342938807277,26.536093302127014,26.536894357758236,26.425908250152457,26.5117641678688,26.516259562820192,26.43244171706738,26.47560446317514,26.521448844724897,26.545848934547493,26.344388134798457
28.691809218748297,28.660046413882274,28.63589444464675,28.908292432030237,28.794116478384755,28.742459774478913,28.905944325147775,28.75063295247317,28.865499961987297,28.90207125512066,28.755751604420915,28.7772717986643,28.75342313464401,28.900475218152074,28.829676595211016,28.81014818646033,28.895162088578846,28.780426963642313,28.879213299732964,28.867898193107255,28.785340187872094,28.73704762368124,28.883435701117,28.839259104754902,28.822158837202167,28.77624226828791,28.877055083174586,28.868118184427367,28.568268202212916,28.85556532403572,28.74576411029098,28.723689156217166,28.848642629794846,28.83824361794074,28.912935772291878,28.844451489573853,28.889029592055127,28.89826649592441,28.809549056519458,28.763720617206065,28.886584645356653,28.85244480630072,28.645227172854916,28.890409642069123,28.915389393172052,28.889686706271892,28.753556450166275,28.851950320111882,28.92407607561737,28.89979689211495
30.962080222071016,31.098947740062687,31.072979470416392,31.023860285030505,31.180376952182986,31.065146654030002,31.175530591193155,31.086829292658773,31.189274124381768,31.126262394051736,30.621167230842776,31.044847666323143,31.197474903431026,31.052663027816298,30.92062741939777,30.981787386664166,30.94060742882079,31.1310465416782,31.086010298184917,31.13146556749363,30.971138356922012,31.15138712305834,31.071899526362063,31.07212953537056,31.17484593901822,31.045526872529393,31.12990814890565,31.024844643090013,31.24925160431815,31.13181859391206,31.102694948161183,30.960730870850398,31.170603302669946,31.1520360194398,31.08829782484134,31.19802759839345,31.055049273626217,31.146660396491857,31.135384108602874,31.049687782611183,30.85954493784137,31.126972384085263,31.00022047384651,31.15367891656136,31.131044795498358,31.098258929862972,31.25375390673307,30.93338469423082,31.212969550497863,31.076029496015558
33.014776212317365,32.863405059198314,33.33629514737026,33.156018554828954,33.209507899740686,33.04334705842877,32.524853969808156,32.975922355975605,33.013422259338185,33.277134478022795,32.8748815994906,33.042788826617404,33.07628049695006,33.26751054216768,33.14532700028366,33.431482222007496,32.927271010698085,33.096013877123994,33.08399807894793,33.34917765126676,32.959581292319854,32.720968218438415,33.107865578205086,33.360017034962205,33.24294702565882,33.233516630117784,33.234169620535624,33.02921935008461,33.28384302928961,33.16495704462632,32.93900243117626,33.09203940420696,33.164588960254065,33.06487955363063,33.266704304288695,33.30091232970203,33.14261923202206,33.191440999987535,33.16671729812303,33.37089070538914,33.215019261497574,33.18746543327547,33.21478563737363,33.22572397145049,33.17489097287082,33.247667282109695,33.222121300734,33.34343392867959,33.3107594925327,33.07130761007704
