12.700460877782286,12.639931396571452,12.697935642859573,12.69754898819266,12.690400174897135,12.64829414323031,12.682219913847069,12.660740971661708,12.700725325664202,12.64032383819707,12.690409549869159,12.667573184553929,12.685791091449202,12.670930965363311,12.696933987581643,12.67848632699484,12.690409549869159,12.672006665623767,12.587543700643318,12.69398846756016,12.649661657921724,12.667375084974385,12.67079834094013,12.686316376943484,12.699806650746245,12.680811037626722,12.647580101699672,12.696410779568506,12.697986945051912,12.699702619358623,12.671851492407297,12.673051580068542,12.68391838215218,12.66993132193164,12.694179141125673,12.689991740551516,12.611755093023822,12.68647580940612,12.683928721007687,12.695342169874705,12.652553845388214,12.689869541345109,12.696882539528414,12.696152667998518,12.655166056526337,12.696575607092011,12.641939709309915,12.69431956831357,12.700696643501518,12.692221414597471
15.928656888093514,15.74000727115854,15.803687325377558,15.82085698965477,15.926199784713797,15.681883983759255,15.827637433688848,15.864143415453324,15.791633402600729,15.819367628804418,15.749902874065922,15.804753786996933,15.921853930678255,15.768922189521996,15.681715198664405,15.83739403453005,15.793969544268759,15.751776022944288,15.751047950693797,15.848339642673734,15.814203985181944,15.914980843898777,15.88948306130923,15.773281740908391,15.726102746483555,15.93010492418821,15.900709129298994,15.811902452331017,15.878354968347862,15.835202016226777,15.841958051722521,15.845064191356432,15.76412547676953,15.92397050354401,15.932650920878574,15.873248865300393,15.931897935051504,15.807128785859545,15.648753507289705,15.879606000594949,15.807202844222717,15.868324952811227,15.85884295919917,15.6873019257637,15.744161372877366,15.813442996635592,15.774591208683779,15.839703310513828,15.859405458677063,15.78073243529167
18.672492503170993,18.83440833146958,18.785667450941435,18.868147185694323,18.848072767205448,18.539560849853235,18.79129757695283,18.88660501311092,18.49662996926936,18.607452630276065,18.691646618199755,18.919085016281006,18.915903877846276,18.88262868074833,18.570511681965865,18.71015273421908,18.695076813559396,18.738593059742936,18.665304725435757,18.65577250769023,18.723549708170335,18.78791191499819,18.88860431812902,18.77613340746882,18.542206277365718,18.692738137333127,18.479078127817505,18.53816987401378,18.57001698484903,18.574553831792674,18.74139193754916,18.749461812487816,18.776277901863867,18.82408626832304,18.606063556475014,18.643239869213772,18.73826166729962,18.72132196982679,18.79182720045379,18.891630256171474,18.907329615853136,18.825167146301144,18.66618400457115,18.503932870621593,18.773339846144847,18.616058625031553,18.92125744283981,18.715778111875935,18.79444627914786,18.767440817879066
21.458363911533848,21.331120621798494,21.11776229503397,21.34706670562006,21.46385788566838,21.481272062229245,21.097363727883135,21.442029417272956,21.3817107261265,21.3147773365747,21.52650300944031,21.594787515734705,21.36697580438355,21.275729038036705,21.331583333127032,21.442358427265503,21.127935841999417,21.580479608241934,21.36780941409686,21.141593668115128,21.381752477508844,21.570154701708752,21.537789224951393,21.442555133871807,21.030155363558105,21.70624857489459,21.423898521445917,21.5836863665472,21.432423180328627,21.579523725876285,21.48176940884436,21.631341346095475,21.322779108959175,21.316221152643557,21.495062159725236,21.413065631898398,21.159376735820604,21.344128262530887,21.406375166703242,21.225389506723115,21.32900245063866,21.100169132531132,21.311549603852562,21.53682312819809,21.33891563456366,21.571008753101832,21.143325389355866,21.235958551753875,21.450178485643143,21.37066308335639
23.883898068074174,23.958327109559118,24.131474522655086,23.759184639875095,24.049436637250704,24.113082215749788,23.85416549704931,24.01930160461554,23.652766950922523,23.81797375216104,23.9260868932709,23.841787484698912,23.822725057635992,23.3944090207571,23.863846548528926,23.733634643340512,23.811769339776237,23.643081439609574,23.911958965587864,23.970204309016168,24.108842794153535,23.763516363612386,24.085946267553414,23.87575848294636,23.67419625287979,24.241414058011785,23.923554632709937,23.631725101809135,23.829518778992448,23.959394209915285,23.470618136078663,24.176348596732947,23.687804569342372,23.958468531094734,24.05133655557706,23.989661919395935,23.906099447002802,24.201874908290627,23.813145039713,24.0865593297307,23.640512304623247,23.73436112599514,23.66191337436738,24.234629588551634,23.77941012723363,23.698541151263896,24.13909481050989,23.67694732870178,23.65053041069784,23.76662942207422
26.494665402690845,26.345374764329474,26.20173251099533,26.555739725121352,26.209607100799218,26.148342865131827,26.21778678100837,26.572510049946384,25.80216052960072,26.598361775077823,25.784029029841953,26.698524677569534,26.42574437390879,26.41999956571532,26.467915593404964,25.710532046497043,26.723873380316395,25.99038638745619,26.115069573536456,26.43144486357918,26.05964417950248,26.093579595179257,26.56371200272293,26.163683833068692,26.21503376885966,26.205532302311276,26.44639815442559,26.36975820553218,26.301261493814625,26.307273298514218,26.257555291804,26.2687429497685,26.816123183808966,25.99417052928219,25.968323322815056,25.90656742059016,26.579926218759482,26.252311300809968,25.557678816315764,26.2189283174123,26.67722269927428,26.129523284840577,25.83223441828903,26.17506458650695,25.999201380594457,26.24969945910014,26.51220497697529,26.257727339345944,26.295978974012225,26.347691326494697
28.353011477752506,28.237760466012155,28.499434567798282,28.194462413171205,28.587057411525187,28.71400455175475,28.89459049776774,28.41572687620257,27.96262371473043,28.686692228864292,28.512139586330065,28.724615053723884,28.743369780232882,28.394857461677745,28.603148674079947,27.939350250024436,28.034944455014397,29.234623972403057,28.724809874453555,28.771146349332522,28.37318034443664,28.07263309692928,28.334318939671004,28.707628057805536,28.212860216156532,28.354106553907414,28.5751670400997,28.822451615284702,28.80809295316916,28.56465818744783,28.5940948098337,28.82389148453822,28.02275639292909,28.42327884264221,28.513493405487903,28.100912436143304,28.456024619101054,27.893867552974076,28.518446353709653,28.55287933850409,28.320281957117412,29.03071655160384,28.061367388389133,28.175218573066125,28.603332967869367,28.343888634072073,28.062003326648302,28.420673392731345,28.6848956040957,28.212662860740895
30.282765659038773,30.605567187942263,30.140866627309936,30.27618495005176,30.62725120594284,30.65526081055339,30.244530759694513,30.480106941808017,30.056009655726232,30.90724206910265,31.053369577276165,30.39624684742002,30.130071148965555,30.236852869871644,30.040829012633495,30.148256842411385,31.032327516565434,30.449219067190167,31.0571717937514,30.715451802908735,30.781423282847282,30.681206846932415,30.42974469332587,30.253009801738404,30.679680234734047,30.904179320228504,30.072163886838492,30.269416563023658,30.070678095301155,30.36074081484618,30.48825361646937,30.758806877116488,29.97043626402829,30.684214186335296,30.28073344072319,30.269487055285925,30.816554095871425,30.76102410965183,30.929370954245243,30.95380781906461,29.925367427099346,30.51597964164493,30.442050826880635,30.676267614219128,30.346704079688713,30.4174104624276,29.86838237487075,30.30904755243656,30.238614720435574,30.456234840184603
32.11586209352536,32.44111812714207,32.80421375312007,32.51778476829273,32.91509345435477,32.42570945698689,31.788621164436115,32.856828415121065,32.40140354654022,32.28839821776705,32.50005802816706,32.71609639592001,33.35333581236685,31.82276965364067,32.06903730273586,32.09377812106093,32.28758949322275,32.73234411804856,33.16681897610593,32.55307158601168,32.22192923374678,32.763525569739805,32.68741469256614,33.380552040180085,32.45850823432729,32.149490972308634,32.41289091348377,32.109359469136926,31.616006208771097,32.39841312849356,32.18712760892521,32.80826346458602,33.0835332054501,32.23991528454516,32.50398373564074,32.70971484016343,32.3019199795762,32.6463696530965,32.21313778701,32.953268158218926,32.13986437639049,32.32053381737554,32.06672009110097,32.638323007378304,33.27116770398782,33.10398413761222,33.380143502958575,32.31094549442664,33.03512126466427,32.2754512331183
