2600.386402928532,2607.0734132341686,2607.876829207962,2606.8988505647476,2601.961775985691,2602.515454008363,2598.2867544122983,2603.1981008430275,2601.714817769507,2595.7323928068918,2603.949934162129,2607.9028798303125,2603.2819603760445,2605.302826058678,2605.772587791632,2595.602347504845,2587.3395067271304,2601.3790948892547,2606.1216121516263,2603.0896354284646,2597.676257317088,2600.052836043711,2604.3096744871737,2608.610778506579,2608.5617184537896,2606.085799364053,2599.2284607674683,2606.71130357277,2608.174340405153,2580.8289931174168,2591.4521748815,2601.977036664479,2594.017698911258,2607.4742350405495,2605.3854223533913,2607.850438864303,2608.1463319792138,2598.469779237158,2586.4506868471453,2595.3190007576777,2598.192340547341,2608.185939120608,2607.260269117397,2607.5620829296413,2608.5755543867563,2605.772587791632,2607.0457175945517,2607.157206956862,2600.1817418137825,2603.295471549597
2766.080079295111,2769.1323163176357,2772.425992866811,2766.0905784272254,2767.365233138983,2763.060931398405,2753.7122888369627,2777.9236306994994,2774.2663496352466,2743.411687552739,2749.744122682626,2775.410226534856,2762.9890330500684,2769.4022640472886,2766.0181921023704,2776.6031727213604,2772.735037306514,2770.3066921222407,2780.6941185594064,2764.949009072183,2784.4941049881327,2763.04105631434,2759.4475384243196,2766.3896957793313,2773.4690097103594,2750.2598807085888,2773.2859276612808,2755.6235797296877,2781.5891096500845,2765.598009153337,2779.153933705426,2763.6494628452597,2762.3587667327724,2771.015464601788,2777.3392652346365,2754.7017488286656,2758.6305645377506,2759.5392018710345,2774.1974987769213,2764.7331890190517,2776.6362005934307,2780.8691319209765,2715.4554187443264,2749.7305831648173,2762.867770838512,2770.2170368254992,2740.2177376698687,2728.0059058073807,2781.9167149835694,2779.794558168939
2826.846980012906,2830.0717023656944,2841.6925631686418,2812.0417354729543,2822.3794692175816,2846.7594961317036,2835.118228597967,2824.7611051538006,2820.036031253944,2818.3059639309336,2839.7052022330945,2846.4747237566244,2829.5822506838635,2837.709033906831,2830.774529097535,2829.9327518533755,2835.675151426606,2844.243938797207,2848.1623666148616,2855.501270499961,2836.5818157283725,2851.323526280522,2833.836487531148,2822.26324148711,2838.9910275369666,2815.310819688944,2828.7025116776067,2851.7774595964565,2819.2131694381264,2808.1307832098037,2809.9698648662256,2840.1129524104335,2850.6245148719213,2812.3890412606415,2853.439974526771,2833.246700094933,2817.402621112622,2834.2412786797095,2850.3405811658554,2837.7307686640734,2806.658195689314,2830.189328131245,2840.75880888339,2839.091211275099,2809.8747676071243,2824.5752618895103,2835.1679807484975,2830.786459004117,2816.254374278251,2818.174794800303
2876.4283175454066,2868.512747482739,2871.7364429486142,2874.1660885078863,2870.7969213608817,2880.5500644859876,2869.4408546796053,2873.3161634919406,2869.8606739446777,2885.482290789876,2857.928817144869,2869.8756325671957,2866.708577274041,2859.523284162312,2868.6243936993424,2868.56505678853,2866.155115021376,2863.8772831552988,2879.2233201107724,2874.3807422555183,2865.6834383895493,2875.5314297992145,2867.955610919764,2879.5012849972227,2873.0340244471763,2870.0068062226533,2845.2244590895634,2858.865761976713,2877.2847540295875,2857.5573652491316,2853.5273002089198,2849.142598494911,2864.4980262575505,2864.8906014647077,2849.5958289437635,2881.690561686407,2877.04909073394,2882.2707019683303,2872.510250016277,2869.808445758216,2875.4808934211924,2865.182848984454,2876.4298654561303,2877.3640172968935,2867.6927606202,2858.05988117017,2862.9213171199162,2868.192939598368,2860.7923201438407,2876.136945198194
2894.5226686500973,2883.3467793472746,2898.4164634244166,2892.0881922518406,2888.2678561636635,2883.2805942308846,2874.2914949292935,2905.6327675595358,2894.9776122994417,2904.8252837844807,2906.765704896508,2885.556274051604,2898.4200141551687,2906.4794983019874,2892.844345917564,2892.1612619422644,2892.4384640156177,2887.277657848486,2886.481597628043,2887.0421020485583,2884.752597035046,2896.4973433548466,2897.7354837025305,2896.8597802573922,2877.97851431033,2890.2714455512964,2889.7358790397498,2883.050126258189,2898.3412105587186,2881.3036563017017,2891.820934641094,2904.545027047985,2896.966428804208,2891.981591381458,2900.5031892290453,2903.4712785500674,2878.486698482227,2892.0696007385664,2906.081799225025,2889.2932521063235,2888.6784166595503,2873.973963121639,2892.9380769226937,2896.9082725408794,2888.6369633226286,2887.4438462992885,2873.8997145896965,2887.9522182845617,2896.7168198021536,2885.2557337116837
2912.970336322742,2917.0461346412144,2899.8554162177543,2910.6336835400502,2896.666644684039,2908.5725577369135,2919.340859168594,2913.4220640322255,2911.205748231036,2895.4755392776,2914.4697713681385,2913.4396314035534,2905.291466353811,2916.989372504926,2914.7210074100744,2913.2505475595262,2915.5526652026356,2913.279038452438,2919.130194684648,2903.9346419044427,2905.4424483959797,2910.6147100657477,2912.858153048286,2911.2436311205415,2904.4606569849816,2903.436921165081,2916.0941463175322,2906.919763866184,2907.610822024944,2914.764317098043,2909.257900984478,2919.2142625191964,2912.3577242779834,2905.8199157654917,2917.6402954705813,2904.907867693044,2904.5116820547514,2903.645759739627,2898.868899385472,2899.0034115596,2909.565507461325,2904.678771317461,2920.7285157157025,2909.0246008330555,2914.2105467668125,2910.649906932848,2906.759555622836,2906.465249874198,2916.893978801688,2912.8912865470743
2907.326509294162,2921.8026893444244,2926.6821397918548,2917.095371933792,2918.96911446028,2914.8412401326113,2925.6871304474835,2926.7468099082025,2915.0146437688163,2919.870786130232,2920.511990702305,2920.4640713413737,2923.7628428810376,2919.4778900734177,2915.143669455036,2928.2270407670903,2913.464136127387,2916.2363446392374,2922.6053762779684,2921.8703509791662,2912.006866811654,2912.953152330397,2919.7898296169024,2918.50944078925,2927.413358140965,2922.935694644712,2912.8302946366175,2915.463046765069,2919.449944322984,2913.834913485247,2926.1110618099788,2918.5412739458607,2919.9592211779013,2923.0720869962947,2907.59919341985,2921.3246440137077,2909.447030121864,2917.0691169539623,2924.0544327379607,2924.404566647594,2914.2156424923182,2916.7615472051316,2919.9303612689437,2922.834257446731,2916.624393428781,2905.4499534278216,2912.6161443851656,2922.0962029017633,2913.465104980897,2912.3150655294294
2927.15097382035,2926.042403164828,2930.516164388798,2930.6483457037507,2922.5469150367994,2927.8037245217342,2925.939027543579,2939.4200785896414,2936.1914806949567,2926.2910017492413,2929.647171246291,2927.313412451585,2935.5715877903444,2934.3663726758864,2924.0130687439273,2925.6422775363194,2922.047156693527,2931.0488148400377,2933.771682225569,2928.365454767206,2921.5052694831684,2933.0964672646373,2926.036535599299,2924.4310451230667,2938.747653262256,2924.9875610334743,2929.5745744263113,2930.1006195312825,2925.67280927097,2929.5220139675785,2923.3563995610607,2936.83556036649,2928.878764984187,2922.0587397241175,2937.4384828290517,2925.7521145280834,2929.7448956573803,2926.5745684526246,2935.3714146223924,2928.7886805814487,2920.2013792328066,2925.786396202671,2931.3538866381914,2929.2792354891226,2916.0107910271904,2923.8719271580476,2929.4274270914834,2936.1485361010914,2919.897868597973,2929.7779683981603
2934.951542237662,2939.649342373073,2929.3563955139693,2932.442375272328,2936.8550377244296,2936.99112086486,2936.8727031193166,2933.9811846405364,2934.380191333663,2943.3215265257872,2938.299048763483,2934.1298544013016,2933.698208949715,2930.7614665436804,2935.5993234358784,2931.480122046,2936.28202885303,2939.9766180624924,2937.3761106898373,2935.7602489588007,2932.982711750155,2938.197528406667,2941.4750238493443,2934.921056189197,2930.9534717303095,2937.3486937797443,2934.9697122099265,2932.5186535133425,2933.0605227189617,2937.0539463099444,2936.195101965446,2936.568435486641,2940.324881324344,2936.2340906595564,2932.045773130943,2925.656880139899,2926.8899067407647,2927.796125487547,2936.323821250685,2934.796331086879,2939.1270396563127,2942.819273849355,2938.352302529565,2936.941376353305,2930.8962676596184,2934.4117429202397,2925.5142415551572,2930.6611591248534,2937.7136456740914,2933.293385867629
