1615.8709761949356,1623.2123374827227,1613.0373577484384,1620.767807575279,1615.2862011729599,1621.235138239325,1623.6792393656829,1624.5101384036457,1619.8114476733667,1624.1588400531004,1624.2586314891792,1607.788754439187,1624.8955867574596,1622.3232440183258,1611.7933872319854,1619.1783967593747,1623.6387968563295,1603.8101373670193,1619.6654020686733,1613.5180616078667,1620.3836317706835,1591.8699639303493,1624.5587133000581,1596.2201028988325,1618.6513039684064,1623.1568999567148,1589.051701010154,1606.0175222014047,1609.6427410570357,1616.4477755249668,1599.5618279339292,1615.5737051376425,1623.1638766255478,1617.5797708132352,1603.5124332671114,1621.6088351536669,1608.127445754984,1597.8625145220794,1607.186510721603,1615.715109295088,1621.4026502863435,1623.1568999567148,1621.235138239325,1613.9194262329543,1619.5538832543994,1619.6345483081068,1612.6774919563213,1620.1939024422652,1620.3836317706835,1624.9296729773132
1730.0166489219655,1701.796888511408,1748.7036427324397,1724.8125616690313,1727.271161916418,1746.5961829982766,1733.8578871289017,1721.4807171904877,1703.2560421360386,1746.1503489868596,1735.225797547281,1728.0738216961872,1728.2458837070853,1730.0671752729427,1716.8077585776816,1711.7104443733124,1721.1441531385638,1724.685664486716,1734.3320507642125,1738.470883167236,1739.186496061755,1737.8646984531015,1740.3778248389485,1746.6964525476656,1727.9090472630612,1725.1046628552238,1748.6778093502141,1727.147701004306,1747.940029737707,1727.638136015346,1719.4468285555108,1711.6005831733185,1733.453425394905,1740.6404310775388,1735.0072054518655,1708.6587137507888,1714.3219452649296,1747.9787340802895,1745.2958420587265,1744.41295748178,1751.4246718289035,1747.22619220682,1730.210160493091,1742.666813079983,1733.4535379786844,1727.899323075753,1740.504721078304,1731.6328034621024,1719.9032570744603,1736.612964262367
1777.767627150728,1809.8333311715496,1792.3629270973322,1785.0181711916982,1810.7393751966013,1820.3119585358384,1799.534910065538,1800.5984366867574,1817.291271157531,1818.1290949043853,1816.8343144943808,1795.886289144048,1812.7207589855168,1801.9994230605726,1811.6686287662483,1786.9332142578266,1792.8054014906602,1776.2132158064053,1799.342736359864,1782.5986351303115,1812.1243243229387,1793.6892395196596,1809.9458969388743,1788.838989202138,1804.3002930894004,1806.7609853578622,1799.3473902295823,1781.167976140388,1793.2405478122535,1813.7371087467036,1798.2450388350899,1781.963641423736,1797.0433362446352,1792.7632707066919,1806.882314623748,1805.3129057202736,1806.9239334185324,1806.755484448134,1794.7312338550744,1802.009217287298,1792.2980381589464,1804.5300998114662,1803.9871656031212,1792.8387230232092,1793.5573272197717,1810.812990422889,1816.2224555652638,1799.571591178626,1812.1502004122663,1792.4376360220033
1828.1796960146503,1832.3309832019502,1836.2517332597615,1820.540982718645,1844.5417082672357,1846.2063765906487,1819.7927242744386,1830.8273362365592,1826.7119761761116,1807.256183365512,1845.5586566589277,1832.3844405055738,1834.2168701139417,1845.8597600438898,1837.9871178459093,1852.330703764219,1826.5485953728703,1845.7085532501178,1835.277986003587,1850.1709728807584,1816.8089652853828,1856.184108347697,1811.4648704313731,1828.1040037178889,1836.3779453237323,1857.3583840191172,1835.9524073538591,1848.111305778054,1841.0570037836683,1846.9039396545793,1836.705262826135,1843.1725072809804,1820.70532644116,1829.0104894925864,1843.1930364993348,1848.5453198247405,1838.094146139125,1830.259412988923,1836.3069175423277,1841.8295471710162,1834.5649506862537,1832.1378461428808,1852.598810442294,1828.4906218456933,1844.4825705814014,1853.2547602215,1839.8644127653242,1852.4429448868082,1848.2539232074253,1821.3252490581235
1877.858995764653,1856.3025128376908,1869.0542660477818,1873.559033729681,1865.5625127684402,1873.8483802945689,1871.7573259724988,1860.2449946268384,1854.2538273411355,1864.9956714759924,1882.864115513368,1861.6933993217108,1863.5024433612023,1881.7498462156923,1865.19781680171,1863.1474357469913,1880.0058151614228,1860.5776510594242,1859.5276765067074,1873.7504880488264,1881.1441646796038,1873.1501812998856,1890.782793817193,1871.2232568831573,1858.571972497737,1858.8355944473053,1857.8523541354207,1875.2547202647816,1872.7956002743608,1869.294358248918,1863.3031672022887,1854.7873481343454,1868.2873920927755,1874.422386622688,1866.0506653414557,1885.883185134285,1881.1753073989294,1876.407828923061,1855.3344094127401,1873.6754616953672,1852.294559739287,1850.3419348333616,1866.470130919024,1858.484944658292,1863.1200743642894,1861.2781046461075,1873.369798922521,1851.86715540043,1867.853620697671,1871.7559031101093
1891.7582003914704,1876.5731333974104,1900.8336194504782,1878.1793990216306,1874.6855609023,1883.5420771043102,1885.5036898109825,1886.8825280174874,1888.968612869357,1873.7176816781464,1877.7552001140475,1871.4856869852701,1883.261728493905,1872.2062489393622,1876.3009715854434,1859.6337501534326,1883.1798426010382,1890.1816301868423,1882.4987860725998,1891.3891862617013,1881.0808411422295,1880.515265054816,1896.1926690426124,1896.8274954764638,1879.263189534563,1885.8316922249087,1891.0792406169091,1889.7630964637656,1887.519005162311,1865.5880481070844,1893.5109557498336,1889.8786051744373,1886.0971099325666,1872.8179950556796,1883.9871172317826,1881.4495181179998,1894.7245205988277,1879.365002397606,1887.0557981029149,1885.9043679229724,1866.640289465937,1878.636152523639,1887.8896663637481,1884.2811308209157,1875.2286375717724,1881.8445704936937,1897.6110460337338,1881.8056656681488,1884.9784698743156,1886.9051190319442
1883.9795350810982,1892.4511188098893,1898.3596995269252,1910.473566327888,1891.2393595505475,1894.1181308585417,1907.7223759897556,1898.0837580335024,1894.9517875756146,1907.3448468048305,1895.0488077885625,1903.320536314556,1890.0904231125467,1901.2067512082613,1872.8060099641687,1896.8882664961025,1909.9783931366435,1898.2809674568437,1888.7490094653544,1911.3412572753618,1906.538854906944,1886.4635429287468,1887.3516706720086,1895.0299049922542,1895.2089689462532,1892.2201116156443,1897.1691281506112,1906.7624927289899,1891.189133313816,1903.0157521996477,1906.8221732926056,1891.9995201546428,1907.7218278996897,1898.7354256062738,1890.5077420122684,1882.7544382266246,1902.705775235925,1888.2318303048323,1902.1142706308076,1905.4538326268619,1893.2005239832304,1896.4649938960727,1895.148913646772,1902.9876304599643,1901.9500878846732,1887.0437421556485,1896.71810286174,1904.9688971923913,1896.4172911893822,1908.0126349533837
1913.4797695084922,1909.445271489465,1901.1744831097917,1903.5279082871805,1909.713053969483,1916.1665836560412,1909.6490691944216,1915.400296876541,1907.971487999754,1913.2476777794664,1909.7996150090187,1900.912189369547,1914.5427005384772,1883.7502637120901,1906.3526702022323,1906.4886740199886,1912.2931271582534,1913.5446235546142,1892.4793475706417,1918.877423293381,1905.6753192626245,1918.2912198005067,1900.72018513086,1909.2642418314972,1904.1233690928948,1908.113310224899,1908.3589722261559,1912.2300498713812,1897.818427152948,1904.5524653494908,1902.5108940197936,1908.9380020139113,1912.1129516990268,1902.629175639854,1919.4285599968932,1898.5206109286366,1907.1869733002097,1912.527371573807,1911.856235794679,1902.0307323481113,1913.2598867532142,1901.577446744166,1900.903333469363,1912.3034221203707,1911.2120946743285,1904.4038928952257,1905.6671715149316,1903.9010631660087,1906.6956592276624,1909.1425987206703
1925.893569839673,1915.2877792376764,1922.3612879470122,1923.456409126985,1915.0443389925988,1916.1755063022492,1913.272930078389,1922.2530752020439,1917.439340023261,1919.4732139656567,1924.5745469436483,1900.5240030451896,1916.9407721585555,1922.9759359078475,1916.4827326052732,1912.513505323977,1913.1643154899841,1913.3069193293159,1919.641826540251,1917.944703056603,1917.9961544615826,1921.4185453300634,1923.8815567566644,1914.9717530136575,1925.0610460884366,1902.5377008742719,1917.095803898354,1912.1570422505656,1908.349856561856,1916.2713547370836,1920.3055282571047,1919.2482505984863,1927.6979079424816,1908.658852825181,1921.4364488594342,1911.1322550205057,1926.3574215868691,1917.1420660219267,1921.2549099556586,1920.3785105263198,1909.3855406471573,1922.4478894938634,1912.4745499332523,1923.1423373824136,1913.633553117499,1913.377923554246,1911.3373054068702,1911.7959198286278,1904.1459716993745,1902.3069012013511
