3967.194888811663,3967.623473440416,3969.3627615458845,3972.240571268805,3968.980432049556,3974.2433423966595,3973.237601854296,3959.126638768077,3967.495570983954,3959.691946798448,3973.2797275294106,3974.2433423966595,3965.60697739502,3968.676594987716,3970.920260164384,3974.210023719251,3946.460854963435,3977.1978816958285,3960.5655843282975,3970.6303973025438,3976.4694085638744,3950.137609829544,3966.724432834637,3943.735641003493,3971.9436245180505,3965.278162987188,3967.56597076238,3965.719337410648,3969.099754736329,3964.5476270662734,3963.439825124654,3973.5800189662486,3944.5373413216557,3971.3521052059614,3972.011336541057,3964.0045932347784,3971.8544667687934,3963.439825124654,3972.011336541057,3952.2796040806297,3965.6707053305827,3969.8325150577116,3976.5083944756198,3969.395691250684,3973.7885828702592,3977.428694627123,3975.6057592707134,3946.9174715989097,3959.691946798448,3970.563328383502
4070.5560973093,4094.866295877289,4107.342583091358,4099.675425188155,4092.7518133489093,4113.0463026152765,4105.68878031151,4111.702287765079,4089.8570510963154,4053.1621384996797,4099.763278660044,4063.1263301834215,4110.896556021762,4102.723207736343,4105.594333939552,4060.5349295457863,4090.670380324884,4085.7771795878634,4103.331124139448,4083.1309195273716,4071.8031180710404,4104.473463033897,4104.057155211478,4081.7055554845742,4079.443034280968,4089.0368370634733,4104.589186485966,4086.230671027175,4097.501732352151,4099.976167724639,4065.2979445601386,4069.546519320802,4107.517781321399,4103.950724994999,4076.243460755526,4075.133989542691,4079.5886164747335,4102.169367921024,4074.0075173682208,4063.371509302531,4088.6742914762804,4098.943044331588,4110.0880225064575,4112.062689674933,4090.4075350012363,4100.800731420326,4088.1637526987174,4068.6624084146238,4075.1558734872556,4093.7574321775055
4117.696907974025,4114.752746960564,4162.116253773345,4164.915035444336,4125.548191491411,4153.425682414954,4156.20849229698,4148.29211240725,4140.048727296286,4156.472300655594,4162.884386258677,4154.800409290343,4156.955920806824,4168.5240784591515,4161.2619876632125,4155.871828046237,4175.470423807159,4169.383265960563,4134.204248289754,4112.96029740954,4125.138304284273,4156.266047484076,4120.402376579916,4122.588488899531,4149.316188749693,4167.223470164762,4154.035191213534,4157.907103805591,4170.079947505446,4170.235221309149,4166.216475981529,4169.403527451621,4155.059621445704,4135.632272864051,4174.611290190596,4169.634452403061,4145.933478065045,4150.39403830628,4138.334375153052,4138.750833006269,4143.0848415929195,4146.740529735269,4153.627603946967,4156.004779748573,4174.056655073882,4150.074112321077,4169.426551723036,4142.530451112549,4140.749600596532,4170.813030351864
4148.098128488026,4152.668194645224,4197.720105210394,4198.718718004175,4180.009627271771,4176.066976706025,4173.619816324964,4199.71955954652,4159.374849975748,4209.747519036589,4167.749882069791,4199.564232185117,4180.702964596411,4175.777317377823,4166.6499591892525,4174.950543417545,4190.379809126246,4183.963168385737,4173.413641199035,4183.09919697639,4179.605572717438,4199.502600417774,4198.995408562635,4186.541065972859,4174.127204738634,4199.020317630975,4188.958208215131,4179.001817256876,4180.3038997357635,4181.17568559587,4194.41742312259,4161.397788496976,4162.821396334146,4162.97904960315,4202.072817752152,4181.888381925684,4187.693788234987,4183.036618968697,4174.2856239944385,4211.764519537377,4184.274401122882,4199.453514808905,4194.370102856483,4190.184557407247,4164.138953690804,4190.664071378598,4192.815006263787,4140.963914214934,4176.051588373736,4186.549412144335
4218.509844058427,4157.623797141481,4224.62443301074,4213.8383540995455,4220.9229134372645,4208.177279585554,4216.651431338226,4226.250412850723,4221.274555572616,4219.716020984406,4217.961115330565,4218.581712633004,4220.667877238972,4209.472461931761,4191.5078759841035,4211.870105255162,4188.665594968799,4215.027331351713,4202.614608694908,4208.950651302661,4203.597078874601,4187.875604304453,4209.506319477817,4206.144171165301,4206.232242228668,4213.996818248852,4213.420442464224,4209.445445591351,4197.042824695316,4207.60899039532,4208.333248297709,4213.295688093233,4217.575802315507,4214.477729990787,4209.0365813669705,4180.309102854512,4223.495402968296,4228.4542622369845,4225.241475434948,4225.043499602314,4221.487484074829,4223.194434213524,4201.404182328759,4215.578414223919,4195.282798872771,4224.193889541585,4204.429432610792,4215.410425512455,4215.272630198467,4212.523101134068
4223.382154815398,4210.804293236002,4208.781548423296,4210.9908183576645,4213.80473101487,4221.193429634998,4203.208509530059,4222.873623593003,4206.818191652638,4220.165060015654,4216.202752982575,4238.01055448261,4219.160691121768,4240.591570211211,4223.069810058288,4206.700615543454,4235.967827966066,4224.293443727276,4213.166737322061,4239.013703374929,4208.912467147874,4205.273216312682,4223.005792678551,4232.010360121554,4227.907788596278,4232.471304823334,4216.215535447644,4235.123693379546,4210.894791653068,4229.126474940384,4210.988629851403,4230.210406192664,4220.791214026065,4211.608227011499,4202.765321876593,4240.129503108399,4224.783761161011,4232.517274755233,4241.2953278105915,4232.49215542951,4225.251537642707,4226.061583325947,4207.21661854313,4226.782665499119,4217.7282426084685,4223.005600216833,4223.177517479373,4212.917893713904,4230.59614659042,4207.957281078578
4244.970967466294,4239.765593344762,4233.6126849257225,4231.45680817579,4233.246666486429,4236.244556649372,4257.987766180746,4238.283159658935,4234.508811288627,4239.892550212333,4237.599924240485,4220.165224082852,4238.822122223044,4245.2071799922005,4241.395124682707,4220.311542024207,4230.008706350645,4227.371064506653,4221.944512947281,4245.03834224799,4233.040707489699,4244.121384767486,4247.095138796914,4241.0838436476515,4200.376670144067,4238.919609973872,4234.326032353263,4242.039639415746,4241.841736162969,4234.976167079076,4235.817045267944,4231.702690219967,4237.9513297294725,4238.146322917974,4228.011262177726,4245.7806899017805,4235.164894151476,4250.1858465385685,4230.058012539389,4232.0034303439925,4236.571628535463,4237.59635961316,4247.989566701455,4233.026245213481,4230.90746303501,4229.328562631365,4213.724492493842,4222.839259473185,4225.613857234337,4226.627611480201
4255.764467373803,4248.30178667476,4244.268441394649,4246.577840073438,4255.172275708538,4244.035094821916,4239.246871708129,4244.147953686916,4240.178882772594,4250.168851178671,4243.3795086746,4240.20401698832,4233.257200400658,4235.695715476219,4228.709866944243,4246.594554662486,4238.653472453383,4244.772162156195,4250.725919721908,4243.390631509142,4251.6346899617865,4250.42459858702,4226.993482093955,4244.347818163983,4238.929080262024,4256.169541204117,4251.668253171288,4251.221455819489,4245.560415332881,4252.716285713999,4253.725361909246,4242.896599430142,4243.6465204376655,4249.659770860431,4242.6676425729365,4246.036348694195,4235.359125784987,4244.37646809506,4241.105228180356,4238.457869464063,4248.227277065941,4262.36696563182,4232.490681224295,4244.861057049594,4250.224641917832,4236.988824196745,4237.879183532533,4240.240300626699,4234.484706549209,4236.092144929927
4248.768434429518,4244.527430342284,4260.709763082638,4241.333858075427,4263.149845686639,4257.221965507852,4244.060360168,4240.800362963836,4239.347122980584,4249.225319380605,4259.493839156394,4248.239485166998,4248.216627118681,4253.38560371853,4258.206377876942,4255.368893557088,4252.50188444602,4244.327162546406,4251.234863817964,4220.207978882586,4256.187770415613,4237.131138664531,4252.81175676527,4257.64291029659,4240.913837909772,4236.6039017884505,4253.056485250736,4247.66660907129,4250.984617065882,4253.559195263402,4245.613092651139,4249.793218443468,4259.458636212422,4233.117986871997,4258.132422515795,4249.161166199765,4251.69211250682,4262.841232485584,4241.702928716018,4248.988417720824,4255.7812151421695,4253.044317817075,4247.258218623849,4248.160900422384,4255.296990232897,4256.913007582787,4241.552831637961,4252.920227636205,4251.34504774867,4247.6868042479455
