3977.2125653433477,3977.4762778434233,3958.3114987235913,3972.0930282391773,3971.4891159497956,3973.3799083112144,3976.746358515088,3974.1096238433283,3972.9467414674923,3975.802687655564,3976.163408968455,3968.056903486843,3975.1715865423803,3968.4948460526616,3969.8325150577116,3964.5476270662734,3968.7694861643204,3971.791943005808,3971.811970456217,3974.646455387864,3964.5476270662734,3956.294941276017,3969.8144272642985,3968.4948460526616,3975.8500695272605,3976.5882946243933,3962.9835203363345,3969.3627615458845,3977.066798993732,3971.9866985045683,3971.935775395569,3958.420753926329,3965.8949387573857,3975.773724835043,3977.2125653433477,3961.0103309635347,3966.4098856833093,3975.8755060150675,3969.65244827703,3976.1490518710034,3977.440523815296,3977.130463239273,3965.5294985770724,3966.3433260267066,3969.099754736329,3970.4411155544235,3970.563328383502,3976.323733223565,3977.029630324057,3972.0689694519247
4087.6318650403828,4102.736901446264,4080.5846392570375,4065.4790260010836,4090.882389526532,4076.9742363898586,4083.984432025579,4089.1595424733555,4086.0208556602106,4096.657876459053,4094.1813465897944,4098.747571475781,4100.004759511776,4077.2985562473914,4086.9226225996977,4104.8112912866545,4107.171972974613,4097.448737327152,4111.714286969393,4098.188866545223,4091.7367065981393,4095.3252419297896,4082.0530158581496,4102.778844173685,4099.099695746665,4111.12777850259,4093.497113402534,4105.888545214071,4103.651887311988,4111.415735968537,4104.441734756831,4090.1179525560265,4080.3327745131805,4093.919624391441,4091.378783701516,4066.687063079896,4107.725172206934,4087.0751206547925,4085.7509637764488,4088.910089148744,4088.3366963220883,4104.426030424998,4112.869988672709,4074.327898516538,4097.308617338364,4077.93218437033,4109.429834482604,4092.4142760241266,4096.018582002032,4091.2856264742427
4143.192845581519,4173.535176420681,4169.855085664769,4141.273094667611,4167.517862901825,4149.762332342346,4143.652586792333,4157.419214568445,4158.452371073429,4164.580278739704,4164.756611961102,4141.499078014758,4168.540392774856,4155.082660779629,4168.31460724225,4141.083643691677,4114.982918789504,4142.236328956455,4172.375600143821,4174.7847835471675,4131.346342424875,4154.882861534831,4137.149890576275,4171.815000197339,4171.631789877158,4161.555193606211,4156.909274414695,4144.4239523753295,4172.850273995086,4173.198406533171,4122.28681109283,4162.240999759348,4177.299552231182,4174.201751397197,4179.7316641096095,4181.150389869072,4164.109683891621,4126.1886824265675,4152.763058770708,4166.707987315662,4172.79201150813,4166.405850561732,4130.197464606936,4171.1205752469305,4139.991580458551,4160.531208271397,4144.7854587063375,4146.41320684053,4157.196037681711,4171.8340495853645
4187.181549206035,4210.700913173982,4185.697061317984,4180.725305395526,4186.287132567944,4182.586198318326,4205.517282430468,4199.158850183995,4155.51610167852,4199.3452672460835,4179.444748809534,4191.2543750691,4211.33723241636,4196.511743576914,4175.472304565852,4194.382157329124,4199.922434683838,4174.7329293261655,4175.8687761289275,4180.469002138399,4177.659034494891,4203.461373147688,4199.8144379658725,4176.022988154495,4178.5641589835905,4196.166267680241,4180.424288730902,4204.665640009658,4187.909330590392,4205.8391382052505,4198.230644056748,4191.790321257251,4171.5938142198465,4184.918519340123,4188.244157533267,4184.205896402836,4184.469736361918,4193.585682754552,4170.080069064659,4193.90892055987,4174.295300455584,4183.644017033991,4184.30472530431,4188.987010115132,4206.2693269351485,4186.058282477954,4211.826749336519,4210.8360395215295,4188.715622365282,4194.437832839826
4189.353770951102,4206.41252817779,4221.111501083194,4215.277878612012,4231.462771709177,4231.860353760095,4195.078812336138,4224.289179401804,4220.394057839036,4217.53501703136,4223.564091957934,4209.094401684218,4212.81417082136,4212.016587064585,4219.947405659594,4225.555342041216,4203.764511338681,4231.9023970340895,4213.212589427967,4168.866747737772,4221.121572652202,4230.884130731205,4204.378202938888,4220.049650255686,4222.702291783256,4217.763171870187,4214.035557517989,4198.235887578976,4205.073995605837,4202.654182675715,4209.750483018117,4226.7842193346605,4217.389778164917,4220.057820711315,4206.882164998262,4219.8253496327125,4201.7209417567165,4208.683654204227,4214.324031928036,4214.174462510313,4200.574369106509,4213.029972259088,4216.886583038176,4217.100392076734,4215.621393384601,4236.322300478822,4222.232398651823,4207.867478926522,4211.038726660154,4225.00869196241
4229.680565066527,4227.737818004976,4216.187362523863,4229.581878004396,4218.772661202576,4233.599393690484,4233.498229853475,4229.812577317545,4226.887216836465,4235.35851650625,4237.806369379809,4222.85186165165,4212.516144736062,4226.470020494369,4238.559695013799,4229.955226781553,4222.839258155785,4230.198018914784,4215.708473070916,4227.541033930742,4227.90509205908,4229.735308212332,4234.552093336251,4222.676535275808,4235.442481547623,4224.145751246281,4221.295654221656,4215.5579155886935,4225.354695974484,4233.6589516738095,4238.5538918327975,4229.633347066648,4223.069353664375,4237.508651706999,4230.074128286538,4240.621571278123,4226.685790152327,4237.237287915722,4237.392944982522,4213.905585410611,4240.604071365848,4227.976958895237,4225.303287643044,4235.027839677897,4227.445178962083,4231.902937540156,4237.020666333221,4237.529292480756,4212.085185450259,4239.202590850598
4249.264012703811,4248.305067785256,4237.315167312243,4238.634023938925,4238.248125845284,4238.875893663231,4250.4605467278,4236.350024145299,4239.585165685623,4238.2623067946915,4240.192704619962,4236.313391558245,4237.798043103113,4232.84453211355,4246.635104561435,4241.88888880586,4234.14783926346,4232.148701288045,4237.3218136184905,4247.161010354064,4253.1553356199265,4246.090893625192,4236.555128475844,4236.266035485717,4245.612093204693,4236.726787560618,4241.453978935047,4243.268317809751,4246.3024901661565,4232.773095991195,4233.02999542294,4235.02011620408,4234.573670990586,4247.066247496405,4243.597633879139,4242.223217894267,4248.5113983886395,4247.410712970012,4234.882235684795,4240.506890566713,4242.428143657057,4235.974476348554,4241.685278327123,4245.846498764498,4242.558702364121,4246.5234447068015,4236.294090237261,4240.796538432252,4238.440691713708,4240.051353414898
4245.557812244546,4244.7716278340495,4246.492075284864,4257.25092527222,4242.610208752559,4248.858876077779,4253.765664300791,4255.279166344083,4238.830489621337,4247.420358928035,4254.990458888938,4246.685159544853,4257.189379689426,4246.4078417987175,4249.184586895509,4243.975182072558,4240.151630947772,4259.560923152674,4252.9824031314065,4255.021708349656,4250.056016624107,4251.844624549726,4243.8863274870355,4256.849615872533,4253.449551163154,4249.412947772806,4249.400062211103,4249.224343312577,4239.021511345925,4250.171190260728,4244.97522226528,4252.626120754496,4246.417703225556,4253.528380262333,4249.409076945279,4256.16079163889,4237.761690363521,4249.34659603381,4259.930526211694,4253.679495905377,4244.378534243036,4252.257952059106,4244.294389977042,4245.506919228415,4241.663606286982,4241.059057429878,4255.926269994482,4240.033685247687,4257.099023046532,4251.220488751778
4258.459137246497,4259.399288856701,4256.190745924198,4254.580718559113,4253.226059383266,4267.114319943237,4254.579458761781,4254.073791741655,4253.174438545221,4254.091761522197,4260.88256145609,4252.997604478318,4259.803221597377,4253.786919421902,4253.828245981277,4255.214679841987,4256.374835691358,4251.057188572855,4256.137518345806,4270.346508919676,4256.345671574538,4255.533923550556,4259.655188023663,4253.720029907187,4260.160332670875,4253.184066612105,4251.260273629666,4258.688772154842,4251.73824319283,4245.566993371022,4263.808432539288,4254.470345330196,4265.024011030438,4257.594823298907,4251.562977445401,4258.437180601946,4256.605989954926,4252.014046331866,4264.153074067937,4260.98826322427,4264.653563276144,4254.205184763712,4250.252417515516,4255.082494534842,4255.378507977986,4255.418220932196,4256.9251940396325,4264.550938846887,4263.924109640555,4258.504497058517
