1545.1744755291522,1458.6186043095777,1544.048848923811,1445.5158352889557,1396.8878630343497,1457.3146607902418,1342.0704133345353,1359.114956146932,1574.0446682718734,1465.2259655665848,1354.135606970187,1428.1986262031276,1567.3659927323602,1281.7318507271063,1371.6392183995658,1472.450581069043,1567.2221569421513,1318.8414374671127,1384.928178320402,1615.5737051376425,1314.0168493299125,1381.6777182860158,1375.7353128666218,1543.9893943279653,1470.503401821391,1538.7751007797315,1477.5553253835587,1345.285687780404,1394.800963370275,1510.6991902176928,1318.3007267641674,1375.638620687369,1446.6012367773687,1522.7508158046485,1611.0688724443257,1423.664806204271,1387.6998328861287,1387.9416577890433,1450.2071350958852,1405.06717721169,1446.3659491012172,1353.31817003674,1454.7943348685146,1481.5625706061992,1437.1694940437073,1317.5577731427065,1589.8761833538792,1288.3326630346069,1452.765011895085,1352.7961939095248
1497.916014089264,1362.0568462667775,1513.287366793019,1545.3904698370807,1450.010681622693,1535.157455784407,1663.344706448542,1571.0453683783799,1638.8481170980685,1465.9575291546007,1580.1241034736036,1502.2582644389954,1495.1151777426137,1614.6972972743165,1522.330323351693,1485.4469782914518,1441.6036904997384,1425.2199709253166,1527.1583044964987,1479.0786058196732,1655.7736511290248,1696.643078935425,1568.1969295459517,1457.4663231952804,1498.3841754010346,1605.5204341923009,1573.486687884691,1525.1142253819758,1455.2429356278021,1495.017672567911,1341.9594536016468,1506.2772747918798,1490.6556768897876,1544.3837912423282,1635.4120259363062,1401.1316296570496,1416.0051117892042,1383.8194361418218,1563.858228459292,1535.3370960645852,1492.0291556499008,1517.554185848721,1341.5702048248404,1521.4035000767892,1538.4554539943515,1493.0840862880996,1519.0421154419141,1520.3933296779687,1465.1649764307926,1610.2190197443983
1665.7448055795853,1563.6597463729968,1499.5664850135224,1556.851738202427,1580.16476027938,1469.5813772547472,1647.6154663941084,1663.44613669024,1553.5008709817726,1422.0354513906059,1743.7108115064061,1524.5705075269007,1601.466004881206,1406.4380042108914,1518.4929095985822,1594.7808226388197,1494.8411313757963,1601.7201196951876,1695.1233769602068,1517.4487355543456,1617.721306884835,1535.2763017863329,1505.1854243304838,1569.1059958107971,1487.242300352836,1497.8093167582279,1604.741342914945,1527.514940931451,1455.8317068878537,1575.125598550385,1583.9749575209498,1483.7630112296154,1617.6012124638623,1435.7071016090267,1440.8409639481733,1476.863503246656,1688.1061936604228,1440.2605000253782,1660.2564626733126,1480.0769649023478,1540.7745499874313,1469.1462859545265,1448.443789245723,1503.6937489504085,1558.5622054696835,1599.1757401980194,1394.870087955312,1529.1376588518924,1587.469537566604,1674.713141513375
1649.1827881184122,1432.0006635434129,1603.6874210717453,1553.2338616117054,1740.6387655444655,1484.0053371322706,1643.8705955952998,1497.5198216770343,1602.975956217967,1564.6485736129946,1584.852034720177,1620.9813982695914,1513.9812602921972,1524.3246716365156,1584.3588417882265,1762.2417658184827,1642.213361613523,1532.5521358983356,1542.557728163927,1710.1416730836463,1506.3980783869677,1670.2698580435297,1663.584988239063,1629.2147154401796,1601.965354750747,1600.9961210978033,1528.8547813342711,1615.9769068778298,1653.0796676320201,1434.7781379834287,1539.3476685337737,1639.918770723184,1621.0918836556,1568.2026607847902,1607.4813828150081,1473.2601137310203,1483.9435710648077,1448.2930983118015,1591.086224598428,1588.3575421262444,1472.3512205168322,1612.0265963246516,1634.3043888220195,1616.6561381676079,1581.2248893992405,1583.4382785128237,1603.060554131348,1461.009656170642,1570.3464925716212,1459.7529465516782
1483.420656744322,1380.2232819460564,1666.9441054805234,1649.8343804535357,1560.856157032898,1598.0854818616,1658.915032778771,1700.5269317706527,1461.8788000501347,1593.7340952113263,1543.4634706900188,1535.1287287887208,1529.4685775565786,1560.9631731771244,1534.8991561560174,1569.631214801017,1625.5283744853023,1574.0426278930881,1605.6469392225472,1534.3186380010425,1538.86147181172,1666.5573863243699,1687.7273928595755,1511.846915905677,1543.2791265348574,1466.4681673209911,1576.9809598747947,1478.5162032024627,1691.0343088526597,1670.3716300785395,1511.1843225857933,1535.675527812612,1566.8811643773101,1522.1351005446027,1695.7128095428602,1394.0767671933431,1546.233200193837,1670.3288688465423,1665.1134668534428,1611.0438706776094,1474.9318658173966,1622.6271730961635,1704.8752731871032,1685.4981198714045,1607.7516690475518,1673.8385074105308,1615.8063924198864,1683.4796002327453,1673.3383460658538,1554.0963400661312
1570.6675919723275,1754.1550256809358,1630.0951920077323,1603.8369274931015,1494.3809390456704,1688.1443338701802,1748.8940333967867,1628.3801828635296,1764.4730622235306,1679.3319018089533,1569.1194824055624,1565.884780239302,1668.1120157389964,1642.0704137604575,1642.351856122616,1625.3401297124674,1557.1368730542958,1577.0003749259647,1471.1405340551491,1706.3563675644054,1631.2701916860174,1689.1900426916263,1684.5246066697525,1600.862662548679,1535.4049854716136,1574.0183197723209,1632.197367038801,1612.8680982350968,1626.5953539339612,1569.0328480519734,1645.9591009480034,1649.6714459101686,1645.147367350638,1664.5268711701403,1535.7937623454213,1558.4297486838213,1604.2088527683736,1600.2373016659053,1684.3413149237554,1642.5816752763221,1750.9693157756226,1602.6751643820787,1578.7044714465933,1555.291392325753,1559.3058369461567,1676.4565264762632,1749.3792946787817,1593.9416018694205,1612.4352644282908,1582.9887310683841
1551.4632104961145,1569.8942414296541,1541.1693353270407,1704.9139283145691,1600.7213331440244,1509.8650123325815,1658.8066690962883,1615.096012390178,1598.8732548865773,1539.8390677524337,1650.0717006836874,1502.9120875784072,1735.6386040131017,1670.6561717895593,1632.858945201438,1665.1057453024002,1551.0729659573458,1564.9981312233122,1561.328168604439,1708.7312745928257,1615.8426573130414,1587.766421776638,1619.4249242226538,1530.2093300497854,1652.7584684134772,1635.09170310409,1506.212397764334,1770.2137730725558,1628.5822192201742,1671.397415133084,1671.165181102135,1629.1439598391612,1680.274647992725,1685.6282132691476,1532.6599212233252,1683.9541317758067,1563.2416741213383,1681.8550765695454,1574.6524279504847,1631.5570947167803,1488.1921471014025,1740.8839612404806,1550.4582919853754,1477.137384824739,1548.1254001045236,1586.3603441508262,1739.0755400718433,1537.3924189074896,1547.8712914138478,1683.82387364163
1557.2185615188669,1639.8813641557476,1617.1445340063515,1609.1728583596037,1335.7348269955726,1670.4432981084392,1681.5659970153088,1622.5912104636477,1702.3454575390272,1650.2707436375917,1703.799363517452,1680.7256490673929,1722.9702499874513,1697.1473747335053,1632.3506801730537,1638.117202181404,1728.6323087131696,1682.1522109070627,1551.5147926583409,1597.1810903582455,1480.614454777553,1685.3403474321,1657.9620733625184,1697.452127979964,1508.003404852551,1537.9460892815086,1680.1913619168918,1557.2096472011222,1619.8150679253993,1735.7394781687872,1601.5193116239438,1612.8660679970048,1576.6347900593755,1418.7246740451985,1735.2919733657118,1645.7903359372772,1639.9222438517784,1676.7015064196673,1527.3571996908577,1630.0207836328118,1704.7837892733546,1695.1415643429407,1608.3433204659113,1678.1147401023609,1630.0127716725362,1561.7041444985748,1671.9156639790626,1694.3014109501748,1576.1747298591918,1653.0985235018907
1618.5993802793669,1601.032785881973,1530.7304506808568,1595.0018388199505,1682.47220796981,1648.9986391022967,1579.2386838672137,1657.7258643011523,1574.6788684174835,1774.2024698934529,1680.7735319454594,1623.6770161170025,1685.6384159710642,1656.18740305568,1719.1851367409147,1645.2713602803099,1594.210083613224,1562.2480898283138,1670.0766957898395,1805.1576969577136,1738.081871494186,1631.4629134143613,1689.3456701686578,1530.2433750573948,1585.757067078951,1666.1817657957463,1610.1574816667057,1465.14883117782,1594.1222252640318,1608.7006656661079,1612.8901944040058,1618.106127745371,1732.887544518775,1575.2580338564235,1582.6868172329273,1569.8250055454664,1527.8739111936825,1702.3456564772873,1579.964081906738,1645.2309904063723,1653.709569934107,1663.1621196760432,1615.4249193061223,1495.9701805577606,1721.306234719394,1521.8851985571973,1652.9052314955288,1637.6599231365626,1623.0950841058484,1717.8297271691
