1821.5851682378202,1822.9361486171406,1820.5075528215334,1817.1092606902284,1821.3113625464384,1823.064691604598,1823.064691604598,1816.7689395586249,1817.3984839235482,1822.4659494643847,1817.2873477681762,1807.267556661598,1819.37398884523,1818.1744176188142,1813.9510763250182,1816.8992851722373,1812.6753132921558,1822.1001944018067,1822.6713125917422,1816.0289802055086,1816.318680057735,1819.8570754711495,1819.7203153932687,1818.258808602211,1822.094765544156,1816.8081158120488,1820.9061163971455,1820.5526747112453,1820.5172509272343,1814.738282608202,1821.2648703655695,1822.9577257609849,1822.2095589180872,1820.5526747112453,1821.414225353018,1818.7057811312125,1819.8570754711495,1816.1021218331557,1819.2609884160302,1823.139712582874,1819.5952102713195,1819.2609884160302,1817.0139272066422,1816.432844992732,1813.0231121525273,1819.6447724064699,1822.7816828851487,1814.0510186540655,1820.2744476976336,1821.9719786780843
1937.4575545710572,1943.1561812809107,1943.0123862326955,1942.6459067231453,1934.7632416401593,1948.9590389481812,1941.3657220451819,1945.3520537300944,1934.3747270939575,1933.560051127908,1930.6940298116926,1942.6123069228886,1932.604703182934,1941.8684043248752,1946.4956828243808,1952.849623751289,1937.139207606521,1944.5046305065348,1938.408943188841,1938.9996295957462,1950.6299959425423,1942.4617503874147,1927.6016527841243,1950.2594738650296,1950.7965609813239,1947.4357036433978,1936.854743589486,1918.77170427088,1941.844277211779,1949.1803321258533,1935.7921529980765,1938.7147352674835,1931.5836546317894,1931.8035841150215,1940.8184838967193,1945.1876333407372,1930.9465451301287,1950.7106247159086,1942.975368724515,1939.1909158231294,1952.6740625712519,1934.9852300710438,1925.4280912343029,1939.7595424775145,1945.7640274820242,1944.0963484133056,1941.3838016775555,1943.833658454894,1945.0479646123408,1944.5766203214503
2013.7523616814794,2010.112569353773,1998.2541211961498,2003.8786241963094,2003.0019609586577,2005.2563997102777,2001.2280564290668,2010.2039234835888,1983.1694588993637,1986.019743297698,1993.7618059227232,1995.9881697783571,1993.7132211855364,1995.3443160597333,1983.2744587107015,1991.5984856365128,2012.1718577842394,1997.3904097021361,1993.270388630871,1994.519840153218,2013.4182602206145,2003.8925558146477,1990.3411057980272,1997.8287161552298,1987.4177979210772,2000.4070164606733,2003.763062806262,1977.0061980506307,1983.7329988886377,2006.470494642893,2006.0451271317618,1998.2567516964966,1983.6547723624421,1993.7088876557573,1979.7846560589796,1989.2257024233027,2003.0339695286639,1999.1582495735847,1975.753752100884,2000.1839373275016,2009.9889594226051,1987.4028181636197,1992.8574697268205,2007.2650642757528,2007.0015745051792,1987.4648878771327,1993.1391390155663,1991.6265429499142,1991.9613550172671,1984.9687132313463
2035.0748246444598,2041.6294301211049,2013.837320672853,2011.6200455418714,2019.503726914903,2020.4986439153547,2032.1886491307466,2046.5707242699093,2038.8418919018097,2032.9891546249878,2023.0125334066088,2023.9390144091437,2038.3374480721268,2017.7106676649316,2032.6218703312097,2026.10166030106,2042.0979984653204,2025.7500868339987,2025.547135418642,2029.7606927000825,2024.15336158139,2024.6120766554104,2016.109018339188,2024.9926913316776,2025.7249524911183,2035.6553020844824,2038.6723606534872,2021.0900033551225,2032.804877362741,2025.377774126429,2043.121402838275,2023.2785514435532,2027.1685535394895,2027.8491527663211,2031.629560419296,2031.043558572733,2020.9075840764744,2034.4760615675473,2042.276676416198,2020.93570721087,2031.644864708156,2030.6636949833023,2035.9492340412937,2035.3120326579424,2016.6623173806079,2029.6429874372063,2039.1977056160772,2026.773374415222,2043.4241972702062,2026.5414547583255
2053.0319079568667,2060.8493029651586,2058.8246831864244,2042.7164537026713,2053.0866786040333,2050.0613765301196,2048.491725101464,2057.374324159297,2061.767254535634,2046.8593961341644,2054.536775587203,2060.3788154543026,2055.99168749691,2052.478672589797,2055.4254418483333,2046.0065036927456,2051.9044788695933,2052.446064591118,2051.116743283213,2058.7616676779444,2047.0956650518601,2033.7183899223878,2047.4282893435459,2047.1767837736206,2058.941623426196,2049.9712523788776,2058.5287926651736,2052.3402753955834,2053.7241133822345,2032.9777686584114,2052.447186443595,2049.3676328036518,2054.74045334574,2047.4196879246444,2061.4508925570076,2054.4717046604987,2047.532617306822,2044.9197429698465,2047.7026356975034,2033.8337736432632,2050.695289093037,2050.5457947225364,2045.7625941918627,2040.9201480928211,2052.236923567949,2046.686780384086,2056.6758162673427,2046.7846489161377,2050.014291638372,2050.8236590300726
2062.0916151626725,2061.1884638168663,2064.027449088613,2065.8412255749486,2077.0719010136427,2065.29808976,2076.295541434949,2064.3722538024995,2060.990110144406,2062.107142365536,2069.15275761889,2067.1401766475988,2065.565997491315,2079.391200148466,2068.5076650795763,2074.074083842486,2072.204942647909,2071.0156664611645,2054.541049704061,2054.7496106560866,2065.4563983227617,2069.364137660924,2072.332105007352,2061.541937489114,2075.121759142349,2076.7469646586324,2063.0107878742065,2069.960075589374,2072.035653718175,2059.889038427672,2067.165616568047,2067.7919669628973,2063.034117198063,2063.189416774269,2062.854195727027,2070.672075753283,2073.0195394296616,2066.2584334544645,2062.180463959558,2060.409478939106,2068.2249678276703,2061.37397249039,2077.07877812617,2071.0928574280974,2065.106671608435,2065.9278779866727,2062.182527144951,2066.070590241738,2064.6959097821946,2062.1547640570234
2072.3249136915188,2068.724562128762,2073.877591591205,2072.6859146679863,2074.1350697368257,2072.86935912628,2080.2943237206305,2075.426695223059,2068.767647318278,2076.6187699983834,2083.1467344268776,2077.340525366567,2071.510285720721,2072.7399839793907,2080.5985268016966,2074.821384332938,2089.3728340503612,2076.594584527034,2069.6444070584957,2068.920555471955,2078.9021961147528,2066.236330069741,2079.9957498818703,2079.1962059907546,2068.9947834465115,2070.9112107315405,2083.018823250468,2079.8798477375703,2069.076583087132,2073.96877985798,2078.075678343588,2075.598833793627,2076.403624352724,2077.273366955399,2077.1338215705146,2078.799024970063,2078.9396730621556,2078.370299911982,2076.392967297814,2085.1948620027297,2079.3394749105455,2085.1401240667765,2073.622830025483,2081.0163029098976,2076.8437700720965,2080.313095185924,2072.3899913122173,2071.666155672371,2077.214185873507,2079.7737325091775
2085.1283855936836,2092.8685704699346,2084.4387670424217,2084.707952865795,2083.435446526655,2089.0500946624934,2085.0980762426616,2082.594055336675,2084.903147950029,2085.6878210118653,2080.6769261261184,2085.847730077444,2081.9195799077447,2088.5741142472098,2087.0207224253413,2075.2364665746954,2084.6625312688006,2087.3713912963262,2092.096941536348,2093.992780133075,2088.5013312578217,2073.5579257702097,2079.5931832957067,2089.2174344965006,2088.1637501716837,2081.5554843176224,2078.702278530061,2078.1324319559435,2091.5679148054305,2087.3831335684213,2084.4794305563414,2085.214233244817,2086.92459649642,2080.6352538946267,2093.189277660353,2085.5866109962703,2083.5461979449187,2077.3418871500935,2085.0542453987678,2080.7825396089625,2090.6672499594943,2093.010627821318,2086.029423865611,2081.3379283588697,2089.456709388004,2080.359570974264,2089.154992465704,2084.814192002147,2080.336537828489,2083.4920007451497
2087.0549568115684,2094.353324631454,2091.2569258479357,2089.9921189172023,2085.148386047675,2097.683017481707,2091.0554892611162,2093.563258279351,2086.9723213704815,2091.939123852407,2091.4696063712827,2085.9317521697158,2094.7760412815855,2092.2962245663243,2089.4615288483856,2088.7851020331336,2092.404843634318,2086.0214394079517,2086.2162132838557,2090.4496253563134,2096.320041747282,2089.426340059263,2092.0968396052376,2091.111688143656,2086.450772247635,2090.0198253376157,2087.2416866634157,2086.866963802592,2094.246226022026,2088.794970973967,2092.8133395597893,2093.5001935517007,2085.0529264220477,2085.715068025353,2087.271807921292,2094.935441565855,2089.404903636515,2091.445420051594,2096.2012702765705,2094.7124507371623,2092.1777626732987,2093.613802825819,2089.86223955543,2093.399838845564,2093.5974514526483,2091.939781498906,2095.406084471809,2091.58856901935,2090.8624404344173,2093.6532784815836
