2585.932552503603,2608.4387330599175,2603.162680726101,2566.5104365783764,2605.081753713508,2598.678547802515,2604.340303999114,2591.591504179779,2604.340303999114,2580.2263978458977,2584.0916425332425,2601.926337820811,2603.689355056686,2593.764380070792,2566.003945306202,2604.1929057666284,2592.1232842694512,2605.081753713508,2599.4042037044146,2602.4754680358897,2607.9028798303125,2591.1367283785653,2575.413815678441,2607.4664666888866,2605.3854223533913,2606.313928033469,2579.771990587821,2605.2652786158515,2607.157206956862,2597.8353015003795,2583.1378317727685,2599.5122617475085,2586.9015191276194,2602.483160396654,2576.5405127167305,2597.077624198814,2607.75188744204,2601.8109400877975,2598.1430953603744,2595.015815589376,2601.8960730932336,2606.71130357277,2591.1367283785653,2575.9303927801175,2601.961775985691,2586.302947838247,2606.0937581829685,2607.2669517359973,2595.3278121485814,2582.449404811933
2754.6547508191134,2737.9703846677876,2769.520055503636,2712.283140935698,2782.3969302189935,2760.0958321373137,2746.01645686339,2689.8950072974835,2762.447005676336,2767.0330419044426,2761.9787162542953,2762.588366616056,2770.124555532839,2750.3025128428553,2755.9986262960724,2778.6737377851678,2718.324018696306,2753.676337745167,2771.6398375795998,2781.4587431552145,2768.906893941391,2752.4271735281604,2759.9697257055013,2775.9465816127845,2769.527582423192,2773.169326049593,2779.5457233843267,2762.073310583744,2775.7356253271687,2782.253940697501,2739.4013673249992,2759.1832227635787,2750.990366135118,2754.6852471593384,2759.652516948602,2750.2156852542375,2758.168843464532,2748.559385649035,2778.47083233287,2777.2671171199127,2749.733105561314,2721.1349713666277,2764.610796003284,2711.0533607327397,2754.9876198244706,2750.1055397605123,2777.25151990057,2753.321110953354,2750.7444219693853,2756.2439816243573
2783.9877995149373,2816.891647839542,2830.9657791817212,2811.3642112587736,2805.7076515103486,2839.297016565656,2812.5486252597557,2801.7329042446736,2833.965826137587,2851.6464810310968,2825.616126042034,2777.91795238145,2829.729819776673,2811.9128118260796,2823.904816691858,2848.2859714616225,2791.253837817806,2820.76512408062,2834.2092023800838,2826.0557348805914,2821.140921762967,2821.4780904286094,2830.4480791609785,2833.924146158596,2810.2789312423884,2819.8683716365786,2830.9622183521055,2826.515295237851,2850.1789624664034,2818.270244053534,2817.466738938104,2843.4959376288807,2835.3955657196943,2810.561372570038,2807.981430239477,2826.3014161237247,2853.3150988096077,2774.5837306264916,2839.556972059981,2843.647902689302,2807.8823852874284,2814.956537353773,2824.072772679617,2837.7930706830557,2792.5078666453333,2831.6986446775095,2814.352477150239,2827.820345835389,2842.4113731857033,2831.981767870874
2870.610764206349,2871.6595862455383,2877.7658717934746,2867.5014175897422,2850.520360978015,2859.538789747586,2868.0474461310964,2853.079507893618,2863.6108757078205,2867.9596859791436,2875.285420539929,2849.5260806814777,2843.7019126782748,2860.541175494451,2852.2407792217914,2860.225776820787,2855.2761765240293,2823.182113036128,2852.422018098977,2867.718788313563,2881.3540314164225,2856.7019664216878,2864.02287738556,2847.900730560631,2864.6022063438377,2857.2204550707957,2860.554883192424,2857.53459180518,2868.09516769123,2866.454301926735,2868.6882797530734,2858.700256099113,2845.6922865746983,2851.27498390094,2839.79398249304,2850.5359114971006,2832.977886484566,2860.8093288856926,2832.6631130328265,2857.9182386825805,2845.350766705247,2860.0560040658283,2870.5503565987324,2831.6543617863003,2853.773533169376,2853.094488193191,2881.630400459676,2854.6144118506622,2846.091611528747,2867.4107230140135
2879.8041979217705,2880.176707321137,2869.8512391331624,2881.681939762394,2890.1512257817817,2861.711710758542,2872.0156117364895,2899.9459525230072,2894.546812802787,2880.2366747152255,2895.7890536640557,2881.872007813132,2880.3183536755623,2899.6237652141467,2886.1203341463497,2883.4063274431655,2882.4063128159455,2883.914365127272,2883.9624418234625,2895.5224397201664,2890.5334911055625,2890.5960575401227,2887.9366274634376,2902.395480558019,2876.3220042607345,2857.0999423542607,2883.561162786382,2868.4394971486668,2882.8594811045814,2879.043026679918,2877.622025820525,2908.0025063134512,2890.1491426773036,2880.4939276825544,2891.8308933300787,2881.2604411570846,2876.949109156607,2876.4386003730806,2888.601330480359,2890.5157084041502,2900.804870547477,2886.8040432897465,2881.710757576653,2888.146741365832,2895.175810538367,2890.7605531257277,2891.5504149294106,2887.4500977027537,2872.207620637103,2878.457684609662
2906.8391549322014,2901.2545040000764,2899.6144079051505,2895.700460483937,2896.7185511009793,2902.123569740279,2904.979533392203,2903.00174310083,2900.7414291112655,2915.1070235914567,2893.8565728988387,2890.4612820952334,2897.620895123568,2916.700136763568,2888.8942653257686,2891.9709376515702,2887.844737499542,2910.420854447363,2911.7474077495585,2894.394304724411,2905.7249336700747,2897.17981520796,2896.3456152416447,2904.9039417661675,2906.075437893167,2909.441954004027,2899.5079678853917,2898.5046595258273,2903.357074152914,2908.8136688969935,2894.7755324794434,2901.4402727208694,2905.6407492097824,2907.528841783494,2902.3704416671453,2914.8996990024907,2900.985076452593,2909.8778553501957,2897.86041909894,2909.0835687356416,2896.600436497409,2900.8222375993582,2911.4134483468292,2910.3513071942334,2903.272020283255,2898.1561023367726,2896.630417085519,2895.081451203884,2904.4402765768,2907.4384879714767
2915.4549099996134,2914.362032211975,2914.856734270148,2911.4974524366544,2917.07097107788,2924.9574854132243,2906.0514079967106,2917.9914597706734,2913.2729327694383,2912.407094256252,2927.5809132151867,2912.5047501064955,2916.8880267322984,2912.902568342303,2917.906663085066,2913.268101675672,2917.057668039345,2922.168177614362,2916.21968936974,2917.091382806363,2922.217205589331,2918.494708528966,2913.7444534010406,2930.0329548503396,2923.72934401001,2903.6409706165205,2920.670414075326,2915.3838325213424,2922.6197079339545,2916.720681639546,2932.2867551266695,2909.532961156437,2916.6612227051996,2906.839836351224,2906.124222446169,2914.075838413229,2909.548165814605,2925.134854723575,2923.1056553071076,2929.3697157077686,2901.7193180500303,2910.3665949264614,2927.9935378127093,2913.2146695749984,2919.256600001673,2903.279487498285,2920.137225127765,2919.4073807013024,2913.214374154983,2911.898249616129
2923.2043820246777,2930.338635139255,2922.1134539285395,2926.674802010205,2921.8661687812264,2923.9875029614655,2921.7009738751376,2931.317080765929,2914.117991529074,2915.3525139022317,2921.26469278274,2913.8744112276854,2921.674667446351,2916.7130636880106,2924.7145904727554,2917.4541750297712,2931.1987027919627,2932.5104374949933,2908.4424982995624,2923.310584135763,2935.12676574473,2933.5221316626744,2935.200977732734,2917.8078658526038,2926.678181138697,2913.790547953174,2927.709546465432,2919.997219434852,2914.2733685179314,2920.2429526456654,2919.970337572052,2922.0968199949384,2935.3259520092597,2925.79342312054,2925.647476714563,2917.0954961551834,2929.2235543669453,2922.314547269608,2928.6954397545355,2930.432160510629,2919.698596292016,2916.958475227632,2919.750831662319,2929.7201614796572,2917.132442338761,2931.997533543362,2929.2780794284454,2928.8795450183047,2928.018992607532,2925.4918945186573
2929.8300645038466,2940.124410142798,2927.213757405494,2940.7667636332158,2927.08016025259,2930.7921601289813,2926.30986940069,2934.882101032429,2932.469710584609,2934.2935959577844,2941.4542513331403,2930.4986015595273,2931.280918172021,2927.7946408274356,2931.886642769975,2933.6033730329004,2938.6639671202192,2933.6545472639395,2928.2963462287935,2931.4678877739825,2935.324003120256,2936.941183605541,2926.16672027181,2925.3767164910714,2931.0272727500997,2925.3386760094563,2931.4613847393703,2940.7148567823274,2924.141598949937,2931.824189303339,2930.0541649692727,2934.2362991155496,2938.624546416494,2929.719058673411,2939.144207312614,2938.4724612671225,2925.216318734583,2927.305004870362,2934.5292170219486,2931.8709670569497,2935.9681967492743,2936.9053493217925,2911.71406813852,2941.26395887884,2925.1563490636804,2933.2548132424445,2931.624224311887,2925.2272968522866,2934.664332847986,2925.7835693981656
