1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087,1625.267312816087
1757.2035880951023,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2013177165459,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.179951933107,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2035880951023,1757.2013177165459,1757.2035880951023
1825.8566009488882,1825.8337108947323,1825.8805102698395,1825.8976547653579,1825.9630491069133,1826.003684459767,1825.9786561864805,1825.670876225376,1825.9786561864805,1825.9630491069133,1825.9511052339758,1825.2842345482566,1825.7512975335671,1825.693628342238,1825.8040800436556,1825.9670603633149,1825.7207564688847,1825.9786561864805,1825.9046348295174,1825.9440315313007,1826.003684459767,1825.9003121035582,1825.9440315313007,1825.9880773802001,1825.619841006248,1825.9003121035582,1825.8164877188024,1826.0336440710498,1825.9786561864805,1825.9880773802001,1825.7512975335671,1825.857835051515,1825.9003121035582,1825.9786561864805,1826.003684459767,1825.670876225376,1824.9374405959702,1825.9786561864805,1825.8216385494675,1826.0336440710498,1825.7424437065915,1825.77276829106,1826.003684459767,1825.9440315313007,1825.7892877350905,1826.003684459767,1825.8812750529044,1825.5690730073857,1825.7463450932728,1826.003684459767
1854.075897575286,1858.3542769159244,1865.750296352298,1869.0006048605842,1869.001198022392,1868.6384285887848,1868.397007714942,1868.9396323216129,1867.9238710852496,1868.909434187311,1868.600085144307,1868.3225718187373,1868.487344706799,1868.8300165254204,1868.0832507131836,1868.4568649591693,1867.852012113637,1868.4430885935892,1868.7053742028806,1866.1126751935867,1867.4171806658537,1868.5293738072562,1867.8364576021377,1868.5706797019345,1867.999146265257,1868.1851648064267,1868.5193080900885,1868.6502156481092,1868.8590609527564,1868.882790926898,1868.2870588482474,1868.1361103969925,1868.4988867904135,1864.4035172854315,1868.7985577282432,1861.9196992532575,1868.1807552210146,1868.9275053684046,1868.4414900681813,1867.6922187007688,1868.8440342983545,1864.0789587779204,1867.3346556666645,1868.8242288682807,1866.881700048519,1867.4085703617216,1868.5566848066514,1868.9096709141668,1868.3964959586247,1862.103018665282
1889.4637374692481,1879.4518266128007,1893.1970690940618,1892.7582235897494,1890.9060024815312,1878.6887119374512,1892.2398581217917,1892.3858769275314,1891.6182289292065,1889.4097903138418,1885.686643663686,1893.2957371312566,1893.5693870367995,1893.4388777807367,1891.6207129253833,1893.5904694269943,1891.7245029422397,1894.5936585167005,1892.5646921403825,1879.6080974396464,1889.1536875534475,1866.1993228084937,1883.2091663205738,1889.8216953363233,1888.9945586423246,1885.1887670526153,1892.7905829736274,1887.3924839425638,1890.3520289052858,1881.1211228657578,1889.8257851780754,1894.9406318307883,1872.5363836999054,1885.0618044060614,1894.76326161299,1891.8839339812166,1889.679257980421,1877.991836457189,1870.2978277539178,1891.9821395245376,1883.215525267517,1882.0818542257405,1859.5357056618263,1880.97453301247,1874.689182790291,1891.2143996560294,1892.780959891436,1881.1994521006468,1887.802276122375,1893.0932658337904
1901.923246039661,1908.1726086185122,1904.645315775625,1902.66729508392,1901.1307361841275,1881.7739083746424,1900.2799809937244,1901.2872761605392,1876.5573528042005,1897.3546349546832,1895.2575309383064,1905.263560668624,1896.1337075430276,1893.5514227099327,1896.543055327119,1907.4158970720896,1901.972563665337,1894.6027035685574,1905.1732563537696,1902.0581040934273,1901.01500767427,1892.3348617009322,1905.2833921413076,1894.4162670761873,1897.2162041973609,1896.0031816950093,1902.6013185395736,1885.6560235118673,1899.929388486853,1895.9070386885128,1907.4517920598096,1882.1493952613932,1892.047500117004,1901.9290844770412,1899.3494615384973,1898.4684306167655,1902.4325892083364,1906.6591890384716,1884.6167366092336,1884.2146420180359,1906.0804209865146,1891.2685728941713,1901.5355016530857,1900.4208219484935,1898.7958382278284,1895.3384065437942,1901.1632449825354,1903.4370974591252,1894.2519684394745,1896.077017345605
1910.4708820117348,1902.7239025275849,1908.7228263001039,1902.28784027321,1911.4428729074307,1908.0039511894358,1911.4754879198804,1912.3156911548153,1902.1790889717047,1891.8557064640618,1904.8398940408185,1912.6472171900123,1909.2229733198712,1902.9217007282648,1916.4066066172118,1907.7236231203276,1906.0898145474189,1904.8862056129783,1899.8015072932628,1914.2253435569082,1908.0029128742108,1912.320767652993,1890.9106172534237,1902.8305715592417,1900.0205451222348,1908.0123121112117,1908.6956433368111,1900.1925596346782,1906.2306260370153,1914.8392314967848,1911.9541904440036,1915.5870102932106,1896.6480368271548,1903.396291750642,1903.5181818628112,1901.6107775718724,1906.5745888407855,1905.9129019151371,1899.7539555717044,1902.8396151975837,1911.1337790558384,1915.8223087480435,1891.870188211731,1899.8063743174428,1898.7777026021402,1902.7720427881436,1908.0236166646107,1911.999673996544,1909.8673219052719,1910.5845384312865
1915.6387871345855,1905.964783656863,1913.5878939239813,1920.1403177778773,1907.2810477893927,1912.5262511299009,1913.2094232202148,1920.752335276485,1915.3622371029312,1921.357374856226,1911.6890230763875,1922.723175792131,1908.4842279705792,1918.017645848459,1917.0003358545698,1912.9100518452415,1902.6958908645686,1905.6392292326154,1917.9760278719687,1915.3989680788313,1921.857996898372,1926.8874436835738,1920.0311177742128,1915.9548424787454,1910.886382097117,1902.468817940757,1918.261177923279,1904.3056884439468,1894.2518480584886,1912.5475508140648,1907.98456877521,1912.4749612460735,1919.397757303987,1910.1732872616333,1904.995453011603,1904.157882535306,1916.716829980087,1917.5364339132568,1920.0316094941345,1907.6004548345086,1908.228201896623,1905.8481846191696,1913.279819876793,1912.4568955808372,1912.7314712033242,1923.024768428985,1916.888242820374,1911.9579116692573,1907.8888601680023,1903.4102385938768
1915.815093512323,1925.4015284437805,1930.3171232284244,1917.9589851577625,1918.9920362673904,1915.3137609935422,1923.8787173253322,1921.3816286381455,1913.4167442516982,1926.8187855068209,1921.5413823016295,1920.807023263017,1897.1799151081575,1926.9816996085904,1920.9150217803244,1913.116175836497,1912.8776785535483,1927.6770356415818,1923.9127029150577,1925.2095694604345,1912.3151099140903,1910.4695017258034,1919.028116680365,1915.9688004116686,1912.2129055182809,1923.6169551775122,1919.2755925070444,1916.288405472004,1928.384343763855,1917.993245875341,1920.4422458040885,1923.7798006033163,1916.2426292144785,1924.8813184337127,1924.4842422615516,1907.7756519961138,1925.2070975566733,1911.9016207111301,1911.0421013991051,1906.386817289992,1919.687592532222,1921.8008742076265,1927.3086130406273,1903.67557142752,1915.1437725310486,1920.9266393401945,1923.9715230648644,1923.9923460690522,1918.4230110730155,1914.6381728899914
